TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.1
10.01.2001-03:00:00,10,01,2001,03,109.6
10.01.2001-06:00:00,10,01,2001,06,106.83
10.01.2001-09:00:00,10,01,2001,09,98.509
10.01.2001-12:00:00,10,01,2001,12,98.944
10.01.2001-15:00:00,10,01,2001,15,102.69
10.01.2001-18:00:00,10,01,2001,18,104.68
10.01.2001-21:00:00,10,01,2001,21,106.57
10.02.2001-00:00:00,10,02,2001,00,106.64
10.02.2001-03:00:00,10,02,2001,03,106.6
10.02.2001-06:00:00,10,02,2001,06,105.2
10.02.2001-09:00:00,10,02,2001,09,97.228
10.02.2001-12:00:00,10,02,2001,12,97.66
10.02.2001-15:00:00,10,02,2001,15,101.31
10.02.2001-18:00:00,10,02,2001,18,103.28
10.02.2001-21:00:00,10,02,2001,21,105.18
10.03.2001-00:00:00,10,03,2001,00,105.28
10.03.2001-03:00:00,10,03,2001,03,105.26
10.03.2001-06:00:00,10,03,2001,06,104.13
10.03.2001-09:00:00,10,03,2001,09,96.141
10.03.2001-12:00:00,10,03,2001,12,96.503
10.03.2001-15:00:00,10,03,2001,15,100.08
10.03.2001-18:00:00,10,03,2001,18,102.29
10.03.2001-21:00:00,10,03,2001,21,103.89
10.04.2001-00:00:00,10,04,2001,00,103.96
10.04.2001-03:00:00,10,04,2001,03,103.93
10.04.2001-06:00:00,10,04,2001,06,103.02
10.04.2001-09:00:00,10,04,2001,09,95.189
10.04.2001-12:00:00,10,04,2001,12,95.488
10.04.2001-15:00:00,10,04,2001,15,98.923
10.04.2001-18:00:00,10,04,2001,18,101.55
10.04.2001-21:00:00,10,04,2001,21,102.7
10.05.2001-00:00:00,10,05,2001,00,102.75
10.05.2001-03:00:00,10,05,2001,03,102.71
10.05.2001-06:00:00,10,05,2001,06,103.47
10.05.2001-09:00:00,10,05,2001,09,94.51
10.05.2001-12:00:00,10,05,2001,12,94.646
10.05.2001-15:00:00,10,05,2001,15,97.948
10.05.2001-18:00:00,10,05,2001,18,101.18
10.05.2001-21:00:00,10,05,2001,21,101.59
