TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.637
10.01.2001-03:00:00,10,01,2001,03,14.613
10.01.2001-06:00:00,10,01,2001,06,14.588
10.01.2001-09:00:00,10,01,2001,09,14.558
10.01.2001-12:00:00,10,01,2001,12,14.529
10.01.2001-15:00:00,10,01,2001,15,14.503
10.01.2001-18:00:00,10,01,2001,18,14.479
10.01.2001-21:00:00,10,01,2001,21,14.455
10.02.2001-00:00:00,10,02,2001,00,14.431
10.02.2001-03:00:00,10,02,2001,03,14.408
10.02.2001-06:00:00,10,02,2001,06,14.383
10.02.2001-09:00:00,10,02,2001,09,14.354
10.02.2001-12:00:00,10,02,2001,12,14.325
10.02.2001-15:00:00,10,02,2001,15,14.299
10.02.2001-18:00:00,10,02,2001,18,14.276
10.02.2001-21:00:00,10,02,2001,21,14.252
10.03.2001-00:00:00,10,03,2001,00,14.229
10.03.2001-03:00:00,10,03,2001,03,14.206
10.03.2001-06:00:00,10,03,2001,06,14.182
10.03.2001-09:00:00,10,03,2001,09,14.154
10.03.2001-12:00:00,10,03,2001,12,14.126
10.03.2001-15:00:00,10,03,2001,15,14.101
10.03.2001-18:00:00,10,03,2001,18,14.078
10.03.2001-21:00:00,10,03,2001,21,14.055
10.04.2001-00:00:00,10,04,2001,00,14.032
10.04.2001-03:00:00,10,04,2001,03,14.009
10.04.2001-06:00:00,10,04,2001,06,13.986
10.04.2001-09:00:00,10,04,2001,09,13.959
10.04.2001-12:00:00,10,04,2001,12,13.933
10.04.2001-15:00:00,10,04,2001,15,13.91
10.04.2001-18:00:00,10,04,2001,18,13.888
10.04.2001-21:00:00,10,04,2001,21,13.866
10.05.2001-00:00:00,10,05,2001,00,13.845
10.05.2001-03:00:00,10,05,2001,03,13.824
10.05.2001-06:00:00,10,05,2001,06,13.803
10.05.2001-09:00:00,10,05,2001,09,13.777
10.05.2001-12:00:00,10,05,2001,12,13.751
10.05.2001-15:00:00,10,05,2001,15,13.729
10.05.2001-18:00:00,10,05,2001,18,13.707
10.05.2001-21:00:00,10,05,2001,21,13.686
10.06.2001-00:00:00,10,06,2001,00,13.665
10.06.2001-03:00:00,10,06,2001,03,13.644
10.06.2001-06:00:00,10,06,2001,06,13.623
10.06.2001-09:00:00,10,06,2001,09,13.598
10.06.2001-12:00:00,10,06,2001,12,13.572
10.06.2001-15:00:00,10,06,2001,15,13.55
