TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.39
10.01.2001-03:00:00,10,01,2001,03,346.26
10.01.2001-06:00:00,10,01,2001,06,344.77
10.01.2001-09:00:00,10,01,2001,09,309.44
10.01.2001-12:00:00,10,01,2001,12,297.42
10.01.2001-15:00:00,10,01,2001,15,304.55
10.01.2001-18:00:00,10,01,2001,18,321.06
10.01.2001-21:00:00,10,01,2001,21,333.9
10.02.2001-00:00:00,10,02,2001,00,338.78
10.02.2001-03:00:00,10,02,2001,03,342.88
10.02.2001-06:00:00,10,02,2001,06,340.4
10.02.2001-09:00:00,10,02,2001,09,305.87
10.02.2001-12:00:00,10,02,2001,12,294.24
10.02.2001-15:00:00,10,02,2001,15,300.94
10.02.2001-18:00:00,10,02,2001,18,316.79
10.02.2001-21:00:00,10,02,2001,21,329.51
10.03.2001-00:00:00,10,03,2001,00,334.7
10.03.2001-03:00:00,10,03,2001,03,339.12
10.03.2001-06:00:00,10,03,2001,06,341.96
10.03.2001-09:00:00,10,03,2001,09,305.8
10.03.2001-12:00:00,10,03,2001,12,291.97
10.03.2001-15:00:00,10,03,2001,15,298.59
10.03.2001-18:00:00,10,03,2001,18,314.06
10.03.2001-21:00:00,10,03,2001,21,326.36
10.04.2001-00:00:00,10,04,2001,00,331.3
10.04.2001-03:00:00,10,04,2001,03,335.58
10.04.2001-06:00:00,10,04,2001,06,340.96
10.04.2001-09:00:00,10,04,2001,09,305.07
10.04.2001-12:00:00,10,04,2001,12,290.91
10.04.2001-15:00:00,10,04,2001,15,297.22
10.04.2001-18:00:00,10,04,2001,18,313.99
10.04.2001-21:00:00,10,04,2001,21,325.29
10.05.2001-00:00:00,10,05,2001,00,328.96
10.05.2001-03:00:00,10,05,2001,03,334.66
10.05.2001-06:00:00,10,05,2001,06,338.25
10.05.2001-09:00:00,10,05,2001,09,305.07
10.05.2001-12:00:00,10,05,2001,12,290.78
10.05.2001-15:00:00,10,05,2001,15,298.27
10.05.2001-18:00:00,10,05,2001,18,315.4
10.05.2001-21:00:00,10,05,2001,21,324.31
10.06.2001-00:00:00,10,06,2001,00,328.81
10.06.2001-03:00:00,10,06,2001,03,333.8
10.06.2001-06:00:00,10,06,2001,06,335.44
10.06.2001-09:00:00,10,06,2001,09,304.56
10.06.2001-12:00:00,10,06,2001,12,290.43
10.06.2001-15:00:00,10,06,2001,15,298.52
10.06.2001-18:00:00,10,06,2001,18,315.47
10.06.2001-21:00:00,10,06,2001,21,322.56
10.07.2001-00:00:00,10,07,2001,00,327.55
10.07.2001-03:00:00,10,07,2001,03,331.51
10.07.2001-06:00:00,10,07,2001,06,332.43
10.07.2001-09:00:00,10,07,2001,09,307.73
10.07.2001-12:00:00,10,07,2001,12,294.37
10.07.2001-15:00:00,10,07,2001,15,303.5
10.07.2001-18:00:00,10,07,2001,18,317.12
10.07.2001-21:00:00,10,07,2001,21,324.58
10.08.2001-00:00:00,10,08,2001,00,328.8
10.08.2001-03:00:00,10,08,2001,03,329.83
10.08.2001-06:00:00,10,08,2001,06,329.87
10.08.2001-09:00:00,10,08,2001,09,330.97
10.08.2001-12:00:00,10,08,2001,12,303.03
10.08.2001-15:00:00,10,08,2001,15,304.18
10.08.2001-18:00:00,10,08,2001,18,318.72
10.08.2001-21:00:00,10,08,2001,21,325
10.09.2001-00:00:00,10,09,2001,00,327.92
10.09.2001-03:00:00,10,09,2001,03,327.79
10.09.2001-06:00:00,10,09,2001,06,326.24
10.09.2001-09:00:00,10,09,2001,09,314.58
10.09.2001-12:00:00,10,09,2001,12,294.27
10.09.2001-15:00:00,10,09,2001,15,296.6
10.09.2001-18:00:00,10,09,2001,18,310.57
10.09.2001-21:00:00,10,09,2001,21,318.95
10.10.2001-00:00:00,10,10,2001,00,322.44
10.10.2001-03:00:00,10,10,2001,03,323.84
10.10.2001-06:00:00,10,10,2001,06,324.58
10.10.2001-09:00:00,10,10,2001,09,371.9
10.10.2001-12:00:00,10,10,2001,12,393.31
10.10.2001-15:00:00,10,10,2001,15,344.58
10.10.2001-18:00:00,10,10,2001,18,328.8
10.10.2001-21:00:00,10,10,2001,21,328.69
10.11.2001-00:00:00,10,11,2001,00,325.58
10.11.2001-03:00:00,10,11,2001,03,324.49
10.11.2001-06:00:00,10,11,2001,06,324.43
10.11.2001-09:00:00,10,11,2001,09,326.23
10.11.2001-12:00:00,10,11,2001,12,390.94
10.11.2001-15:00:00,10,11,2001,15,384.44
10.11.2001-18:00:00,10,11,2001,18,338.22
10.11.2001-21:00:00,10,11,2001,21,325.41
10.12.2001-00:00:00,10,12,2001,00,323.91
10.12.2001-03:00:00,10,12,2001,03,323.94
10.12.2001-06:00:00,10,12,2001,06,325.83
10.12.2001-09:00:00,10,12,2001,09,325.69
10.12.2001-12:00:00,10,12,2001,12,410.52
10.12.2001-15:00:00,10,12,2001,15,429.37
10.12.2001-18:00:00,10,12,2001,18,394.1
10.12.2001-21:00:00,10,12,2001,21,372.23
10.13.2001-00:00:00,10,13,2001,00,358.22
10.13.2001-03:00:00,10,13,2001,03,356.29
10.13.2001-06:00:00,10,13,2001,06,347.69
10.13.2001-09:00:00,10,13,2001,09,401.64
10.13.2001-12:00:00,10,13,2001,12,423.45
10.13.2001-15:00:00,10,13,2001,15,397.18
10.13.2001-18:00:00,10,13,2001,18,368.52
10.13.2001-21:00:00,10,13,2001,21,354.31
10.14.2001-00:00:00,10,14,2001,00,335.2
10.14.2001-03:00:00,10,14,2001,03,332.55
10.14.2001-06:00:00,10,14,2001,06,326.57
10.14.2001-09:00:00,10,14,2001,09,335.43
10.14.2001-12:00:00,10,14,2001,12,326.9
10.14.2001-15:00:00,10,14,2001,15,309.95
10.14.2001-18:00:00,10,14,2001,18,315.37
10.14.2001-21:00:00,10,14,2001,21,321.99
10.15.2001-00:00:00,10,15,2001,00,323.45
10.15.2001-03:00:00,10,15,2001,03,323.4
