TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.374
10.01.2001-03:00:00,10,01,2001,03,73.559
10.01.2001-06:00:00,10,01,2001,06,71.932
10.01.2001-09:00:00,10,01,2001,09,59.753
10.01.2001-12:00:00,10,01,2001,12,58.442
10.01.2001-15:00:00,10,01,2001,15,58.259
10.01.2001-18:00:00,10,01,2001,18,68.928
10.01.2001-21:00:00,10,01,2001,21,71.907
10.02.2001-00:00:00,10,02,2001,00,72.221
10.02.2001-03:00:00,10,02,2001,03,72.403
10.02.2001-06:00:00,10,02,2001,06,70.57
10.02.2001-09:00:00,10,02,2001,09,59.151
10.02.2001-12:00:00,10,02,2001,12,57.874
10.02.2001-15:00:00,10,02,2001,15,57.689
10.02.2001-18:00:00,10,02,2001,18,67.344
10.02.2001-21:00:00,10,02,2001,21,70.959
10.03.2001-00:00:00,10,03,2001,00,71.391
10.03.2001-03:00:00,10,03,2001,03,71.596
10.03.2001-06:00:00,10,03,2001,06,70.224
10.03.2001-09:00:00,10,03,2001,09,58.465
10.03.2001-12:00:00,10,03,2001,12,57.321
10.03.2001-15:00:00,10,03,2001,15,57.172
10.03.2001-18:00:00,10,03,2001,18,66.886
10.03.2001-21:00:00,10,03,2001,21,70.181
10.04.2001-00:00:00,10,04,2001,00,70.571
10.04.2001-03:00:00,10,04,2001,03,70.758
10.04.2001-06:00:00,10,04,2001,06,69.742
10.04.2001-09:00:00,10,04,2001,09,58.84
10.04.2001-12:00:00,10,04,2001,12,56.914
10.04.2001-15:00:00,10,04,2001,15,57.245
10.04.2001-18:00:00,10,04,2001,18,67.395
10.04.2001-21:00:00,10,04,2001,21,69.681
10.05.2001-00:00:00,10,05,2001,00,70.037
10.05.2001-03:00:00,10,05,2001,03,70.104
10.05.2001-06:00:00,10,05,2001,06,70.082
10.05.2001-09:00:00,10,05,2001,09,59.341
10.05.2001-12:00:00,10,05,2001,12,56.572
10.05.2001-15:00:00,10,05,2001,15,58.173
10.05.2001-18:00:00,10,05,2001,18,68.074
10.05.2001-21:00:00,10,05,2001,21,69.11
10.06.2001-00:00:00,10,06,2001,00,69.345
10.06.2001-03:00:00,10,06,2001,03,69.33
10.06.2001-06:00:00,10,06,2001,06,69.298
10.06.2001-09:00:00,10,06,2001,09,59.901
10.06.2001-12:00:00,10,06,2001,12,56.921
10.06.2001-15:00:00,10,06,2001,15,59.743
10.06.2001-18:00:00,10,06,2001,18,67.778
10.06.2001-21:00:00,10,06,2001,21,68.339
10.07.2001-00:00:00,10,07,2001,00,68.427
10.07.2001-03:00:00,10,07,2001,03,68.579
10.07.2001-06:00:00,10,07,2001,06,68.555
10.07.2001-09:00:00,10,07,2001,09,61.11
10.07.2001-12:00:00,10,07,2001,12,58.752
10.07.2001-15:00:00,10,07,2001,15,60.698
10.07.2001-18:00:00,10,07,2001,18,67.228
10.07.2001-21:00:00,10,07,2001,21,67.704
10.08.2001-00:00:00,10,08,2001,00,67.94
10.08.2001-03:00:00,10,08,2001,03,67.919
10.08.2001-06:00:00,10,08,2001,06,67.88
10.08.2001-09:00:00,10,08,2001,09,67.529
10.08.2001-12:00:00,10,08,2001,12,59.163
10.08.2001-15:00:00,10,08,2001,15,60.779
10.08.2001-18:00:00,10,08,2001,18,67.206
