TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.737
10.01.2001-03:00:00,10,01,2001,03,33.794
10.01.2001-06:00:00,10,01,2001,06,33.647
10.01.2001-09:00:00,10,01,2001,09,32.71
10.01.2001-12:00:00,10,01,2001,12,32.775
10.01.2001-15:00:00,10,01,2001,15,30.834
10.01.2001-18:00:00,10,01,2001,18,33.632
10.01.2001-21:00:00,10,01,2001,21,33.758
10.02.2001-00:00:00,10,02,2001,00,33.805
10.02.2001-03:00:00,10,02,2001,03,33.851
10.02.2001-06:00:00,10,02,2001,06,33.679
10.02.2001-09:00:00,10,02,2001,09,32.845
10.02.2001-12:00:00,10,02,2001,12,32.892
10.02.2001-15:00:00,10,02,2001,15,30.921
10.02.2001-18:00:00,10,02,2001,18,33.729
10.02.2001-21:00:00,10,02,2001,21,33.867
10.03.2001-00:00:00,10,03,2001,00,33.925
10.03.2001-03:00:00,10,03,2001,03,33.984
10.03.2001-06:00:00,10,03,2001,06,34.002
10.03.2001-09:00:00,10,03,2001,09,32.986
10.03.2001-12:00:00,10,03,2001,12,33.025
10.03.2001-15:00:00,10,03,2001,15,31.215
10.03.2001-18:00:00,10,03,2001,18,33.862
10.03.2001-21:00:00,10,03,2001,21,33.994
10.04.2001-00:00:00,10,04,2001,00,34.074
10.04.2001-03:00:00,10,04,2001,03,34.092
10.04.2001-06:00:00,10,04,2001,06,34.109
10.04.2001-09:00:00,10,04,2001,09,33.219
10.04.2001-12:00:00,10,04,2001,12,33.232
10.04.2001-15:00:00,10,04,2001,15,31.623
10.04.2001-18:00:00,10,04,2001,18,34.012
10.04.2001-21:00:00,10,04,2001,21,34.167
10.05.2001-00:00:00,10,05,2001,00,34.186
10.05.2001-03:00:00,10,05,2001,03,34.203
10.05.2001-06:00:00,10,05,2001,06,34.219
10.05.2001-09:00:00,10,05,2001,09,33.47
10.05.2001-12:00:00,10,05,2001,12,33.45
10.05.2001-15:00:00,10,05,2001,15,32.241
10.05.2001-18:00:00,10,05,2001,18,34.171
10.05.2001-21:00:00,10,05,2001,21,34.28
10.06.2001-00:00:00,10,06,2001,00,34.298
10.06.2001-03:00:00,10,06,2001,03,34.315
10.06.2001-06:00:00,10,06,2001,06,34.331
10.06.2001-09:00:00,10,06,2001,09,33.592
10.06.2001-12:00:00,10,06,2001,12,33.548
10.06.2001-15:00:00,10,06,2001,15,32.711
10.06.2001-18:00:00,10,06,2001,18,34.294
10.06.2001-21:00:00,10,06,2001,21,34.393
10.07.2001-00:00:00,10,07,2001,00,34.41
10.07.2001-03:00:00,10,07,2001,03,34.426
10.07.2001-06:00:00,10,07,2001,06,34.441
10.07.2001-09:00:00,10,07,2001,09,33.863
10.07.2001-12:00:00,10,07,2001,12,33.806
10.07.2001-15:00:00,10,07,2001,15,33.233
10.07.2001-18:00:00,10,07,2001,18,34.423
10.07.2001-21:00:00,10,07,2001,21,34.502
10.08.2001-00:00:00,10,08,2001,00,34.519
10.08.2001-03:00:00,10,08,2001,03,34.533
10.08.2001-06:00:00,10,08,2001,06,34.548
10.08.2001-09:00:00,10,08,2001,09,36.11
10.08.2001-12:00:00,10,08,2001,12,34.21
10.08.2001-15:00:00,10,08,2001,15,33.781
10.08.2001-18:00:00,10,08,2001,18,34.568
10.08.2001-21:00:00,10,08,2001,21,34.607
10.09.2001-00:00:00,10,09,2001,00,34.622
10.09.2001-03:00:00,10,09,2001,03,34.637
10.09.2001-06:00:00,10,09,2001,06,34.652
10.09.2001-09:00:00,10,09,2001,09,35.278
10.09.2001-12:00:00,10,09,2001,12,33.967
10.09.2001-15:00:00,10,09,2001,15,33.059
10.09.2001-18:00:00,10,09,2001,18,34.589
10.09.2001-21:00:00,10,09,2001,21,34.703
10.10.2001-00:00:00,10,10,2001,00,34.719
10.10.2001-03:00:00,10,10,2001,03,34.733
10.10.2001-06:00:00,10,10,2001,06,34.746
10.10.2001-09:00:00,10,10,2001,09,37.027
10.10.2001-12:00:00,10,10,2001,12,36.53
10.10.2001-15:00:00,10,10,2001,15,34.903
10.10.2001-18:00:00,10,10,2001,18,34.871
10.10.2001-21:00:00,10,10,2001,21,34.89
10.11.2001-00:00:00,10,11,2001,00,34.909
10.11.2001-03:00:00,10,11,2001,03,34.919
10.11.2001-06:00:00,10,11,2001,06,34.913
10.11.2001-09:00:00,10,11,2001,09,34.605
10.11.2001-12:00:00,10,11,2001,12,34.534
10.11.2001-15:00:00,10,11,2001,15,34.051
10.11.2001-18:00:00,10,11,2001,18,34.957
10.11.2001-21:00:00,10,11,2001,21,34.993
10.12.2001-00:00:00,10,12,2001,00,34.999
