TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1897.4
10.01.2001-03:00:00,10,01,2001,03,1937.1
10.01.2001-06:00:00,10,01,2001,06,1884.1
10.01.2001-09:00:00,10,01,2001,09,1620.7
10.01.2001-12:00:00,10,01,2001,12,1497.5
10.01.2001-15:00:00,10,01,2001,15,1577.5
10.01.2001-18:00:00,10,01,2001,18,1744.8
10.01.2001-21:00:00,10,01,2001,21,1840.4
10.02.2001-00:00:00,10,02,2001,00,1890.6
10.02.2001-03:00:00,10,02,2001,03,1919.2
10.02.2001-06:00:00,10,02,2001,06,1852.4
10.02.2001-09:00:00,10,02,2001,09,1607.3
10.02.2001-12:00:00,10,02,2001,12,1481.7
10.02.2001-15:00:00,10,02,2001,15,1572.3
10.02.2001-18:00:00,10,02,2001,18,1735.6
10.02.2001-21:00:00,10,02,2001,21,1830.9
10.03.2001-00:00:00,10,03,2001,00,1881.3
10.03.2001-03:00:00,10,03,2001,03,1909.5
10.03.2001-06:00:00,10,03,2001,06,1885
10.03.2001-09:00:00,10,03,2001,09,1620.7
10.03.2001-12:00:00,10,03,2001,12,1487.1
10.03.2001-15:00:00,10,03,2001,15,1570.1
10.03.2001-18:00:00,10,03,2001,18,1733.3
10.03.2001-21:00:00,10,03,2001,21,1827.3
10.04.2001-00:00:00,10,04,2001,00,1874.7
10.04.2001-03:00:00,10,04,2001,03,1901.5
10.04.2001-06:00:00,10,04,2001,06,1908.3
10.04.2001-09:00:00,10,04,2001,09,1632.2
10.04.2001-12:00:00,10,04,2001,12,1498.4
10.04.2001-15:00:00,10,04,2001,15,1580.6
10.04.2001-18:00:00,10,04,2001,18,1742.7
10.04.2001-21:00:00,10,04,2001,21,1834.3
10.05.2001-00:00:00,10,05,2001,00,1876.3
10.05.2001-03:00:00,10,05,2001,03,1893.3
10.05.2001-06:00:00,10,05,2001,06,1903.2
10.05.2001-09:00:00,10,05,2001,09,1643.6
10.05.2001-12:00:00,10,05,2001,12,1513.4
10.05.2001-15:00:00,10,05,2001,15,1603.9
10.05.2001-18:00:00,10,05,2001,18,1761.7
10.05.2001-21:00:00,10,05,2001,21,1845.1
10.06.2001-00:00:00,10,06,2001,00,1876.4
10.06.2001-03:00:00,10,06,2001,03,1891.7
10.06.2001-06:00:00,10,06,2001,06,1896.8
10.06.2001-09:00:00,10,06,2001,09,1657
10.06.2001-12:00:00,10,06,2001,12,1540
10.06.2001-15:00:00,10,06,2001,15,1627
10.06.2001-18:00:00,10,06,2001,18,1786.2
10.06.2001-21:00:00,10,06,2001,21,1850.1
10.07.2001-00:00:00,10,07,2001,00,1872.1
10.07.2001-03:00:00,10,07,2001,03,1889.2
10.07.2001-06:00:00,10,07,2001,06,1893.7
10.07.2001-09:00:00,10,07,2001,09,1688.2
10.07.2001-12:00:00,10,07,2001,12,1586.1
10.07.2001-15:00:00,10,07,2001,15,1674.5
10.07.2001-18:00:00,10,07,2001,18,1812.3
10.07.2001-21:00:00,10,07,2001,21,1866
10.08.2001-00:00:00,10,08,2001,00,1882.7
10.08.2001-03:00:00,10,08,2001,03,1893
10.08.2001-06:00:00,10,08,2001,06,1897.3
10.08.2001-09:00:00,10,08,2001,09,1958.9
10.08.2001-12:00:00,10,08,2001,12,1712.5
10.08.2001-15:00:00,10,08,2001,15,1747.6
10.08.2001-18:00:00,10,08,2001,18,1843.5
10.08.2001-21:00:00,10,08,2001,21,1887
10.09.2001-00:00:00,10,09,2001,00,1896.5
10.09.2001-03:00:00,10,09,2001,03,1904.2
10.09.2001-06:00:00,10,09,2001,06,1896.4
10.09.2001-09:00:00,10,09,2001,09,1857.3
10.09.2001-12:00:00,10,09,2001,12,1649.9
10.09.2001-15:00:00,10,09,2001,15,1689.8
10.09.2001-18:00:00,10,09,2001,18,1806.4
10.09.2001-21:00:00,10,09,2001,21,1852.8
10.10.2001-00:00:00,10,10,2001,00,1874.9
10.10.2001-03:00:00,10,10,2001,03,1887.1
10.10.2001-06:00:00,10,10,2001,06,1888.4
10.10.2001-09:00:00,10,10,2001,09,2452.3
10.10.2001-12:00:00,10,10,2001,12,2688.2
10.10.2001-15:00:00,10,10,2001,15,2188.5
10.10.2001-18:00:00,10,10,2001,18,2010.3
10.10.2001-21:00:00,10,10,2001,21,1951.8
10.11.2001-00:00:00,10,11,2001,00,1931.2
10.11.2001-03:00:00,10,11,2001,03,1925.2
10.11.2001-06:00:00,10,11,2001,06,1918.9
10.11.2001-09:00:00,10,11,2001,09,2080.1
10.11.2001-12:00:00,10,11,2001,12,2638.3
10.11.2001-15:00:00,10,11,2001,15,2341.6
10.11.2001-18:00:00,10,11,2001,18,2055.2
10.11.2001-21:00:00,10,11,2001,21,1992.2
10.12.2001-00:00:00,10,12,2001,00,1950.4
10.12.2001-03:00:00,10,12,2001,03,1949.5
10.12.2001-06:00:00,10,12,2001,06,1934.1
10.12.2001-09:00:00,10,12,2001,09,2050.8
10.12.2001-12:00:00,10,12,2001,12,2726.1
10.12.2001-15:00:00,10,12,2001,15,2562.5
10.12.2001-18:00:00,10,12,2001,18,2254.5
10.12.2001-21:00:00,10,12,2001,21,2123.6
10.13.2001-00:00:00,10,13,2001,00,2084.2
10.13.2001-03:00:00,10,13,2001,03,2058.3
10.13.2001-06:00:00,10,13,2001,06,2144.4
10.13.2001-09:00:00,10,13,2001,09,2972.4
10.13.2001-12:00:00,10,13,2001,12,3216.6
10.13.2001-15:00:00,10,13,2001,15,2719.7
10.13.2001-18:00:00,10,13,2001,18,2412.5
10.13.2001-21:00:00,10,13,2001,21,2181.1
10.14.2001-00:00:00,10,14,2001,00,2087.4
