TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6038.4
10.01.2001-03:00:00,10,01,2001,03,6134.8
10.01.2001-06:00:00,10,01,2001,06,5977
10.01.2001-09:00:00,10,01,2001,09,5030.1
10.01.2001-12:00:00,10,01,2001,12,4767.1
10.01.2001-15:00:00,10,01,2001,15,5239.4
10.01.2001-18:00:00,10,01,2001,18,5700.6
10.01.2001-21:00:00,10,01,2001,21,5918.9
10.02.2001-00:00:00,10,02,2001,00,6026.2
10.02.2001-03:00:00,10,02,2001,03,6094.8
10.02.2001-06:00:00,10,02,2001,06,5910
10.02.2001-09:00:00,10,02,2001,09,4990.3
10.02.2001-12:00:00,10,02,2001,12,4748.7
10.02.2001-15:00:00,10,02,2001,15,5200.1
10.02.2001-18:00:00,10,02,2001,18,5655.8
10.02.2001-21:00:00,10,02,2001,21,5880
10.03.2001-00:00:00,10,03,2001,00,5978.8
10.03.2001-03:00:00,10,03,2001,03,6055.9
10.03.2001-06:00:00,10,03,2001,06,5919.3
10.03.2001-09:00:00,10,03,2001,09,4993.9
10.03.2001-12:00:00,10,03,2001,12,4728.1
10.03.2001-15:00:00,10,03,2001,15,5192.3
10.03.2001-18:00:00,10,03,2001,18,5639.5
10.03.2001-21:00:00,10,03,2001,21,5847.1
10.04.2001-00:00:00,10,04,2001,00,5949.3
10.04.2001-03:00:00,10,04,2001,03,6015.6
10.04.2001-06:00:00,10,04,2001,06,5969.2
10.04.2001-09:00:00,10,04,2001,09,5040.5
10.04.2001-12:00:00,10,04,2001,12,4770
10.04.2001-15:00:00,10,04,2001,15,5219.6
10.04.2001-18:00:00,10,04,2001,18,5651.6
10.04.2001-21:00:00,10,04,2001,21,5848.3
10.05.2001-00:00:00,10,05,2001,00,5939.4
10.05.2001-03:00:00,10,05,2001,03,5997.2
10.05.2001-06:00:00,10,05,2001,06,6003.9
10.05.2001-09:00:00,10,05,2001,09,5098.8
10.05.2001-12:00:00,10,05,2001,12,4811
10.05.2001-15:00:00,10,05,2001,15,5281.6
10.05.2001-18:00:00,10,05,2001,18,5681.4
10.05.2001-21:00:00,10,05,2001,21,5851.1
10.06.2001-00:00:00,10,06,2001,00,5933.9
10.06.2001-03:00:00,10,06,2001,03,5968.5
10.06.2001-06:00:00,10,06,2001,06,5984.4
10.06.2001-09:00:00,10,06,2001,09,5151.7
10.06.2001-12:00:00,10,06,2001,12,4886.4
10.06.2001-15:00:00,10,06,2001,15,5327.5
10.06.2001-18:00:00,10,06,2001,18,5695
10.06.2001-21:00:00,10,06,2001,21,5844.6
10.07.2001-00:00:00,10,07,2001,00,5910.6
10.07.2001-03:00:00,10,07,2001,03,5952.9
10.07.2001-06:00:00,10,07,2001,06,5940.6
10.07.2001-09:00:00,10,07,2001,09,5264.5
10.07.2001-12:00:00,10,07,2001,12,5022.9
10.07.2001-15:00:00,10,07,2001,15,5418.2
10.07.2001-18:00:00,10,07,2001,18,5730.5
10.07.2001-21:00:00,10,07,2001,21,5861.8
10.08.2001-00:00:00,10,08,2001,00,5913.7
10.08.2001-03:00:00,10,08,2001,03,5935.7
10.08.2001-06:00:00,10,08,2001,06,5938.9
10.08.2001-09:00:00,10,08,2001,09,6119.6
10.08.2001-12:00:00,10,08,2001,12,5361.3
10.08.2001-15:00:00,10,08,2001,15,5553.7
10.08.2001-18:00:00,10,08,2001,18,5818.4
10.08.2001-21:00:00,10,08,2001,21,5912
10.09.2001-00:00:00,10,09,2001,00,5945.7
10.09.2001-03:00:00,10,09,2001,03,5926.5
10.09.2001-06:00:00,10,09,2001,06,5844.6
10.09.2001-09:00:00,10,09,2001,09,5332.3
10.09.2001-12:00:00,10,09,2001,12,5033.5
10.09.2001-15:00:00,10,09,2001,15,5360
10.09.2001-18:00:00,10,09,2001,18,5670.4
10.09.2001-21:00:00,10,09,2001,21,5793.6
10.10.2001-00:00:00,10,10,2001,00,5844.5
10.10.2001-03:00:00,10,10,2001,03,5879.9
10.10.2001-06:00:00,10,10,2001,06,5884.2
10.10.2001-09:00:00,10,10,2001,09,8182.5
10.10.2001-12:00:00,10,10,2001,12,8827.5
10.10.2001-15:00:00,10,10,2001,15,7024.5
10.10.2001-18:00:00,10,10,2001,18,6170.5
10.10.2001-21:00:00,10,10,2001,21,5987.3
10.11.2001-00:00:00,10,11,2001,00,5942.1
10.11.2001-03:00:00,10,11,2001,03,5930.2
10.11.2001-06:00:00,10,11,2001,06,5916.2
10.11.2001-09:00:00,10,11,2001,09,6841.7
10.11.2001-12:00:00,10,11,2001,12,8261.1
10.11.2001-15:00:00,10,11,2001,15,7230.4
10.11.2001-18:00:00,10,11,2001,18,6441.7
10.11.2001-21:00:00,10,11,2001,21,6120.4
10.12.2001-00:00:00,10,12,2001,00,5975.2
10.12.2001-03:00:00,10,12,2001,03,5943.8
10.12.2001-06:00:00,10,12,2001,06,5924.2
10.12.2001-09:00:00,10,12,2001,09,6674.4
10.12.2001-12:00:00,10,12,2001,12,8532.8
10.12.2001-15:00:00,10,12,2001,15,7967.8
10.12.2001-18:00:00,10,12,2001,18,7013.3
10.12.2001-21:00:00,10,12,2001,21,6528.8
10.13.2001-00:00:00,10,13,2001,00,6392.8
10.13.2001-03:00:00,10,13,2001,03,6350
10.13.2001-06:00:00,10,13,2001,06,6631.8
10.13.2001-09:00:00,10,13,2001,09,7775.8
10.13.2001-12:00:00,10,13,2001,12,7410.6
10.13.2001-15:00:00,10,13,2001,15,6718.4
10.13.2001-18:00:00,10,13,2001,18,6464.3
10.13.2001-21:00:00,10,13,2001,21,6242.1
10.14.2001-00:00:00,10,14,2001,00,6111.5
10.14.2001-03:00:00,10,14,2001,03,6035
10.14.2001-06:00:00,10,14,2001,06,6014.8
10.14.2001-09:00:00,10,14,2001,09,5751.1
10.14.2001-12:00:00,10,14,2001,12,5438.1
10.14.2001-15:00:00,10,14,2001,15,5595.2
10.14.2001-18:00:00,10,14,2001,18,5815.7
10.14.2001-21:00:00,10,14,2001,21,5874.7
10.15.2001-00:00:00,10,15,2001,00,5923.5
10.15.2001-03:00:00,10,15,2001,03,5907.7
10.15.2001-06:00:00,10,15,2001,06,5918.4
10.15.2001-09:00:00,10,15,2001,09,5572.8
10.15.2001-12:00:00,10,15,2001,12,5180
10.15.2001-15:00:00,10,15,2001,15,5443
10.15.2001-18:00:00,10,15,2001,18,5698.8
10.15.2001-21:00:00,10,15,2001,21,5789.9
10.16.2001-00:00:00,10,16,2001,00,5824.7
10.16.2001-03:00:00,10,16,2001,03,5838.5
10.16.2001-06:00:00,10,16,2001,06,5841.2
10.16.2001-09:00:00,10,16,2001,09,5193.3
10.16.2001-12:00:00,10,16,2001,12,4949.3
10.16.2001-15:00:00,10,16,2001,15,5297.2
10.16.2001-18:00:00,10,16,2001,18,5593.4
10.16.2001-21:00:00,10,16,2001,21,5695.6
10.17.2001-00:00:00,10,17,2001,00,5743.8
10.17.2001-03:00:00,10,17,2001,03,5767.5
10.17.2001-06:00:00,10,17,2001,06,5779.1
10.17.2001-09:00:00,10,17,2001,09,5408.6
10.17.2001-12:00:00,10,17,2001,12,5268.8
10.17.2001-15:00:00,10,17,2001,15,5486.7
10.17.2001-18:00:00,10,17,2001,18,5674.1
10.17.2001-21:00:00,10,17,2001,21,5732.7
10.18.2001-00:00:00,10,18,2001,00,5746
10.18.2001-03:00:00,10,18,2001,03,5752.2
10.18.2001-06:00:00,10,18,2001,06,5698.6
10.18.2001-09:00:00,10,18,2001,09,5097.7
10.18.2001-12:00:00,10,18,2001,12,4886.6
10.18.2001-15:00:00,10,18,2001,15,5218.4
10.18.2001-18:00:00,10,18,2001,18,5495.7
10.18.2001-21:00:00,10,18,2001,21,5599.2
10.19.2001-00:00:00,10,19,2001,00,5650.7
10.19.2001-03:00:00,10,19,2001,03,5675.3
10.19.2001-06:00:00,10,19,2001,06,5724.9
10.19.2001-09:00:00,10,19,2001,09,5477.7
10.19.2001-12:00:00,10,19,2001,12,4983.6
10.19.2001-15:00:00,10,19,2001,15,5219.3
10.19.2001-18:00:00,10,19,2001,18,5498.3
10.19.2001-21:00:00,10,19,2001,21,5598.6
10.20.2001-00:00:00,10,20,2001,00,5639.1
10.20.2001-03:00:00,10,20,2001,03,5644.3
10.20.2001-06:00:00,10,20,2001,06,5665.3
10.20.2001-09:00:00,10,20,2001,09,5142
10.20.2001-12:00:00,10,20,2001,12,4878.4
10.20.2001-15:00:00,10,20,2001,15,5184.1
10.20.2001-18:00:00,10,20,2001,18,5432.2
10.20.2001-21:00:00,10,20,2001,21,5529.3
10.21.2001-00:00:00,10,21,2001,00,5565.4
10.21.2001-03:00:00,10,21,2001,03,5583.9
10.21.2001-06:00:00,10,21,2001,06,5597
10.21.2001-09:00:00,10,21,2001,09,6763.7
10.21.2001-12:00:00,10,21,2001,12,5768.4
10.21.2001-15:00:00,10,21,2001,15,5610.7
