TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3944.9
10.01.2001-03:00:00,10,01,2001,03,4033.9
10.01.2001-06:00:00,10,01,2001,06,3969.9
10.01.2001-09:00:00,10,01,2001,09,3488.1
10.01.2001-12:00:00,10,01,2001,12,3136.4
10.01.2001-15:00:00,10,01,2001,15,3219.9
10.01.2001-18:00:00,10,01,2001,18,3520.6
10.01.2001-21:00:00,10,01,2001,21,3770.5
10.02.2001-00:00:00,10,02,2001,00,3919.7
10.02.2001-03:00:00,10,02,2001,03,4006.3
10.02.2001-06:00:00,10,02,2001,06,3930.2
10.02.2001-09:00:00,10,02,2001,09,3460.4
10.02.2001-12:00:00,10,02,2001,12,3123.4
10.02.2001-15:00:00,10,02,2001,15,3209.8
10.02.2001-18:00:00,10,02,2001,18,3506.9
10.02.2001-21:00:00,10,02,2001,21,3754.5
10.03.2001-00:00:00,10,03,2001,00,3903.4
10.03.2001-03:00:00,10,03,2001,03,3994.5
10.03.2001-06:00:00,10,03,2001,06,3947.5
10.03.2001-09:00:00,10,03,2001,09,3476.5
10.03.2001-12:00:00,10,03,2001,12,3131.3
10.03.2001-15:00:00,10,03,2001,15,3215.9
10.03.2001-18:00:00,10,03,2001,18,3509.2
10.03.2001-21:00:00,10,03,2001,21,3750.6
10.04.2001-00:00:00,10,04,2001,00,3895
10.04.2001-03:00:00,10,04,2001,03,3984.9
10.04.2001-06:00:00,10,04,2001,06,3969
10.04.2001-09:00:00,10,04,2001,09,3512.4
10.04.2001-12:00:00,10,04,2001,12,3171.7
10.04.2001-15:00:00,10,04,2001,15,3262.5
10.04.2001-18:00:00,10,04,2001,18,3546.8
10.04.2001-21:00:00,10,04,2001,21,3774.4
10.05.2001-00:00:00,10,05,2001,00,3919.4
10.05.2001-03:00:00,10,05,2001,03,3999.1
10.05.2001-06:00:00,10,05,2001,06,4027.3
10.05.2001-09:00:00,10,05,2001,09,3567.2
10.05.2001-12:00:00,10,05,2001,12,3224.7
10.05.2001-15:00:00,10,05,2001,15,3328.1
10.05.2001-18:00:00,10,05,2001,18,3599.4
10.05.2001-21:00:00,10,05,2001,21,3808.5
10.06.2001-00:00:00,10,06,2001,00,3937.7
10.06.2001-03:00:00,10,06,2001,03,4001.1
10.06.2001-06:00:00,10,06,2001,06,4022.8
10.06.2001-09:00:00,10,06,2001,09,3604
10.06.2001-12:00:00,10,06,2001,12,3282.6
10.06.2001-15:00:00,10,06,2001,15,3389
10.06.2001-18:00:00,10,06,2001,18,3639.5
10.06.2001-21:00:00,10,06,2001,21,3832.4
10.07.2001-00:00:00,10,07,2001,00,3948.8
10.07.2001-03:00:00,10,07,2001,03,4001.6
10.07.2001-06:00:00,10,07,2001,06,4009.5
10.07.2001-09:00:00,10,07,2001,09,3667.3
10.07.2001-12:00:00,10,07,2001,12,3401.2
10.07.2001-15:00:00,10,07,2001,15,3503.2
10.07.2001-18:00:00,10,07,2001,18,3713.1
10.07.2001-21:00:00,10,07,2001,21,3883.6
10.08.2001-00:00:00,10,08,2001,00,3978.4
10.08.2001-03:00:00,10,08,2001,03,4013
10.08.2001-06:00:00,10,08,2001,06,4028
10.08.2001-09:00:00,10,08,2001,09,4060.2
10.08.2001-12:00:00,10,08,2001,12,3698.4
10.08.2001-15:00:00,10,08,2001,15,3674.1
10.08.2001-18:00:00,10,08,2001,18,3826.9
10.08.2001-21:00:00,10,08,2001,21,3955.5
10.09.2001-00:00:00,10,09,2001,00,4012.5
10.09.2001-03:00:00,10,09,2001,03,4023
10.09.2001-06:00:00,10,09,2001,06,3944.4
10.09.2001-09:00:00,10,09,2001,09,3636.5
10.09.2001-12:00:00,10,09,2001,12,3376
10.09.2001-15:00:00,10,09,2001,15,3455.7
10.09.2001-18:00:00,10,09,2001,18,3664.2
10.09.2001-21:00:00,10,09,2001,21,3832.1
10.10.2001-00:00:00,10,10,2001,00,3941
10.10.2001-03:00:00,10,10,2001,03,3984.9
10.10.2001-06:00:00,10,10,2001,06,4004.3
10.10.2001-09:00:00,10,10,2001,09,4895.7
10.10.2001-12:00:00,10,10,2001,12,5817.5
10.10.2001-15:00:00,10,10,2001,15,5514.8
10.10.2001-18:00:00,10,10,2001,18,4750.6
10.10.2001-21:00:00,10,10,2001,21,4283.6
10.11.2001-00:00:00,10,11,2001,00,4097.9
10.11.2001-03:00:00,10,11,2001,03,4053.1
10.11.2001-06:00:00,10,11,2001,06,4044.1
10.11.2001-09:00:00,10,11,2001,09,4347
10.11.2001-12:00:00,10,11,2001,12,5313.7
10.11.2001-15:00:00,10,11,2001,15,5597.4
10.11.2001-18:00:00,10,11,2001,18,5103
10.11.2001-21:00:00,10,11,2001,21,4575.6
10.12.2001-00:00:00,10,12,2001,00,4255
10.12.2001-03:00:00,10,12,2001,03,4131
10.12.2001-06:00:00,10,12,2001,06,4081.4
10.12.2001-09:00:00,10,12,2001,09,4242.3
10.12.2001-12:00:00,10,12,2001,12,5050.5
10.12.2001-15:00:00,10,12,2001,15,5325.7
10.12.2001-18:00:00,10,12,2001,18,5027.6
10.12.2001-21:00:00,10,12,2001,21,4644.3
10.13.2001-00:00:00,10,13,2001,00,4429.3
10.13.2001-03:00:00,10,13,2001,03,4350.3
10.13.2001-06:00:00,10,13,2001,06,4300.7
10.13.2001-09:00:00,10,13,2001,09,4483.2
10.13.2001-12:00:00,10,13,2001,12,4580.1
10.13.2001-15:00:00,10,13,2001,15,4449.6
10.13.2001-18:00:00,10,13,2001,18,4303.3
10.13.2001-21:00:00,10,13,2001,21,4179.7
10.14.2001-00:00:00,10,14,2001,00,4133.4
10.14.2001-03:00:00,10,14,2001,03,4118.3
10.14.2001-06:00:00,10,14,2001,06,4096.3
10.14.2001-09:00:00,10,14,2001,09,3923.9
10.14.2001-12:00:00,10,14,2001,12,3737.9
10.14.2001-15:00:00,10,14,2001,15,3752.4
10.14.2001-18:00:00,10,14,2001,18,3882.6
10.14.2001-21:00:00,10,14,2001,21,3998.3
10.15.2001-00:00:00,10,15,2001,00,4063.7
10.15.2001-03:00:00,10,15,2001,03,4073.9
10.15.2001-06:00:00,10,15,2001,06,4083.8
10.15.2001-09:00:00,10,15,2001,09,3785.6
10.15.2001-12:00:00,10,15,2001,12,3511.1
10.15.2001-15:00:00,10,15,2001,15,3586.1
10.15.2001-18:00:00,10,15,2001,18,3758.6
10.15.2001-21:00:00,10,15,2001,21,3910.5
10.16.2001-00:00:00,10,16,2001,00,3990.8
10.16.2001-03:00:00,10,16,2001,03,4021.8
10.16.2001-06:00:00,10,16,2001,06,4033.4
10.16.2001-09:00:00,10,16,2001,09,3667.5
10.16.2001-12:00:00,10,16,2001,12,3382.4
10.16.2001-15:00:00,10,16,2001,15,3476
10.16.2001-18:00:00,10,16,2001,18,3683.2
10.16.2001-21:00:00,10,16,2001,21,3850.6
10.17.2001-00:00:00,10,17,2001,00,3946.3
10.17.2001-03:00:00,10,17,2001,03,3986.2
10.17.2001-06:00:00,10,17,2001,06,4002.2
10.17.2001-09:00:00,10,17,2001,09,3789.9
10.17.2001-12:00:00,10,17,2001,12,3624.9
10.17.2001-15:00:00,10,17,2001,15,3679.4
10.17.2001-18:00:00,10,17,2001,18,3821
10.17.2001-21:00:00,10,17,2001,21,3925.3
10.18.2001-00:00:00,10,18,2001,00,3973.8
10.18.2001-03:00:00,10,18,2001,03,3986.4
10.18.2001-06:00:00,10,18,2001,06,3946.6
10.18.2001-09:00:00,10,18,2001,09,3611.9
10.18.2001-12:00:00,10,18,2001,12,3358.4
10.18.2001-15:00:00,10,18,2001,15,3430.3
10.18.2001-18:00:00,10,18,2001,18,3628
10.18.2001-21:00:00,10,18,2001,21,3792.8
10.19.2001-00:00:00,10,19,2001,00,3900.7
10.19.2001-03:00:00,10,19,2001,03,3944
10.19.2001-06:00:00,10,19,2001,06,3970.8
10.19.2001-09:00:00,10,19,2001,09,3852.3
10.19.2001-12:00:00,10,19,2001,12,3521.1
10.19.2001-15:00:00,10,19,2001,15,3511.1
10.19.2001-18:00:00,10,19,2001,18,3669.2
10.19.2001-21:00:00,10,19,2001,21,3819.4
10.20.2001-00:00:00,10,20,2001,00,3916.6
10.20.2001-03:00:00,10,20,2001,03,3942.7
10.20.2001-06:00:00,10,20,2001,06,3957.8
10.20.2001-09:00:00,10,20,2001,09,3633.2
10.20.2001-12:00:00,10,20,2001,12,3367.3
10.20.2001-15:00:00,10,20,2001,15,3448.4
10.20.2001-18:00:00,10,20,2001,18,3628.3
10.20.2001-21:00:00,10,20,2001,21,3776.9
10.21.2001-00:00:00,10,21,2001,00,3873.2
10.21.2001-03:00:00,10,21,2001,03,3903.9
10.21.2001-06:00:00,10,21,2001,06,3920.2
10.21.2001-09:00:00,10,21,2001,09,4447.4
10.21.2001-12:00:00,10,21,2001,12,4224.6
10.21.2001-15:00:00,10,21,2001,15,4061.9
10.21.2001-18:00:00,10,21,2001,18,3978.2
10.21.2001-21:00:00,10,21,2001,21,3942.3
10.22.2001-00:00:00,10,22,2001,00,4019.6
10.22.2001-03:00:00,10,22,2001,03,3960.7
10.22.2001-06:00:00,10,22,2001,06,3942.4
10.22.2001-09:00:00,10,22,2001,09,4470.8
10.22.2001-12:00:00,10,22,2001,12,5302.1
10.22.2001-15:00:00,10,22,2001,15,4978.2
10.22.2001-18:00:00,10,22,2001,18,4493.2
10.22.2001-21:00:00,10,22,2001,21,4197.8
10.23.2001-00:00:00,10,23,2001,00,4063.3
10.23.2001-03:00:00,10,23,2001,03,4012.6
10.23.2001-06:00:00,10,23,2001,06,4018.3
10.23.2001-09:00:00,10,23,2001,09,4488.1
10.23.2001-12:00:00,10,23,2001,12,6031.2
10.23.2001-15:00:00,10,23,2001,15,6378.7
10.23.2001-18:00:00,10,23,2001,18,5616.1
10.23.2001-21:00:00,10,23,2001,21,4659.1
10.24.2001-00:00:00,10,24,2001,00,4167.8
10.24.2001-03:00:00,10,24,2001,03,4007.9
10.24.2001-06:00:00,10,24,2001,06,3969.1
10.24.2001-09:00:00,10,24,2001,09,3910.7
10.24.2001-12:00:00,10,24,2001,12,3873.7
10.24.2001-15:00:00,10,24,2001,15,3986.2
10.24.2001-18:00:00,10,24,2001,18,3963.6
10.24.2001-21:00:00,10,24,2001,21,3955.5
10.25.2001-00:00:00,10,25,2001,00,3950.7
10.25.2001-03:00:00,10,25,2001,03,3948
10.25.2001-06:00:00,10,25,2001,06,3944.8
10.25.2001-09:00:00,10,25,2001,09,3980.3
10.25.2001-12:00:00,10,25,2001,12,4364
10.25.2001-15:00:00,10,25,2001,15,4706.2
10.25.2001-18:00:00,10,25,2001,18,4670.9
10.25.2001-21:00:00,10,25,2001,21,4536.7
10.26.2001-00:00:00,10,26,2001,00,4237.6
10.26.2001-03:00:00,10,26,2001,03,4080.1
10.26.2001-06:00:00,10,26,2001,06,4009.9
10.26.2001-09:00:00,10,26,2001,09,4026.2
10.26.2001-12:00:00,10,26,2001,12,4188.3
10.26.2001-15:00:00,10,26,2001,15,4310.3
10.26.2001-18:00:00,10,26,2001,18,4279.7
10.26.2001-21:00:00,10,26,2001,21,4171.2
10.27.2001-00:00:00,10,27,2001,00,4009.1
10.27.2001-03:00:00,10,27,2001,03,3953.5
10.27.2001-06:00:00,10,27,2001,06,3934
10.27.2001-09:00:00,10,27,2001,09,3858.1
10.27.2001-12:00:00,10,27,2001,12,3946.9
10.27.2001-15:00:00,10,27,2001,15,4043.9
10.27.2001-18:00:00,10,27,2001,18,4040.3
10.27.2001-21:00:00,10,27,2001,21,3971.8
10.28.2001-00:00:00,10,28,2001,00,3932.3
10.28.2001-03:00:00,10,28,2001,03,3918.1
10.28.2001-06:00:00,10,28,2001,06,3914.6
10.28.2001-09:00:00,10,28,2001,09,3835.2
10.28.2001-12:00:00,10,28,2001,12,3819
10.28.2001-15:00:00,10,28,2001,15,3889.9
10.28.2001-18:00:00,10,28,2001,18,3917.2
10.28.2001-21:00:00,10,28,2001,21,3911.8
10.29.2001-00:00:00,10,29,2001,00,3900.5
10.29.2001-03:00:00,10,29,2001,03,3899.3
10.29.2001-06:00:00,10,29,2001,06,3894.6
10.29.2001-09:00:00,10,29,2001,09,3850.8
10.29.2001-12:00:00,10,29,2001,12,3826.6
10.29.2001-15:00:00,10,29,2001,15,3897.2
10.29.2001-18:00:00,10,29,2001,18,3902.2
10.29.2001-21:00:00,10,29,2001,21,3895.2
10.30.2001-00:00:00,10,30,2001,00,3884.2
10.30.2001-03:00:00,10,30,2001,03,3886.8
10.30.2001-06:00:00,10,30,2001,06,3881.3
10.30.2001-09:00:00,10,30,2001,09,3895.1
10.30.2001-12:00:00,10,30,2001,12,3932.3
10.30.2001-15:00:00,10,30,2001,15,3923.1
10.30.2001-18:00:00,10,30,2001,18,3900.3
10.30.2001-21:00:00,10,30,2001,21,3888.8
10.31.2001-00:00:00,10,31,2001,00,4055.1
10.31.2001-03:00:00,10,31,2001,03,4148.5
10.31.2001-06:00:00,10,31,2001,06,4260.8
10.31.2001-09:00:00,10,31,2001,09,5037.6
10.31.2001-12:00:00,10,31,2001,12,6834.3
10.31.2001-15:00:00,10,31,2001,15,7528.9
10.31.2001-18:00:00,10,31,2001,18,6739.1
10.31.2001-21:00:00,10,31,2001,21,5537.4
11.01.2001-00:00:00,11,01,2001,00,4499.6
11.01.2001-03:00:00,11,01,2001,03,4076.7
11.01.2001-06:00:00,11,01,2001,06,3944.9
11.01.2001-09:00:00,11,01,2001,09,3881.8
11.01.2001-12:00:00,11,01,2001,12,3824
11.01.2001-15:00:00,11,01,2001,15,3895
11.01.2001-18:00:00,11,01,2001,18,3922
11.01.2001-21:00:00,11,01,2001,21,3925.7
11.02.2001-00:00:00,11,02,2001,00,3906.3
11.02.2001-03:00:00,11,02,2001,03,3894.9
11.02.2001-06:00:00,11,02,2001,06,3890.1
11.02.2001-09:00:00,11,02,2001,09,3823.8
11.02.2001-12:00:00,11,02,2001,12,3809
11.02.2001-15:00:00,11,02,2001,15,3917.5
11.02.2001-18:00:00,11,02,2001,18,3890.6
11.02.2001-21:00:00,11,02,2001,21,3880.7
11.03.2001-00:00:00,11,03,2001,00,3869.3
11.03.2001-03:00:00,11,03,2001,03,3868.5
11.03.2001-06:00:00,11,03,2001,06,3866.3
11.03.2001-09:00:00,11,03,2001,09,3805.2
11.03.2001-12:00:00,11,03,2001,12,3797.8
11.03.2001-15:00:00,11,03,2001,15,3883.2
11.03.2001-18:00:00,11,03,2001,18,3910.4
11.03.2001-21:00:00,11,03,2001,21,3904.4
11.04.2001-00:00:00,11,04,2001,00,3882.4
11.04.2001-03:00:00,11,04,2001,03,3865.3
11.04.2001-06:00:00,11,04,2001,06,3852.6
11.04.2001-09:00:00,11,04,2001,09,3786.2
11.04.2001-12:00:00,11,04,2001,12,3989.4
11.04.2001-15:00:00,11,04,2001,15,4038
11.04.2001-18:00:00,11,04,2001,18,4027.7
11.04.2001-21:00:00,11,04,2001,21,3975
11.05.2001-00:00:00,11,05,2001,00,3904.9
11.05.2001-03:00:00,11,05,2001,03,3859
11.05.2001-06:00:00,11,05,2001,06,3843.7
11.05.2001-09:00:00,11,05,2001,09,3799.2
11.05.2001-12:00:00,11,05,2001,12,3755.8
11.05.2001-15:00:00,11,05,2001,15,3801.9
11.05.2001-18:00:00,11,05,2001,18,3820.5
11.05.2001-21:00:00,11,05,2001,21,3829.7
11.06.2001-00:00:00,11,06,2001,00,3825.5
11.06.2001-03:00:00,11,06,2001,03,3824.9
11.06.2001-06:00:00,11,06,2001,06,3824
11.06.2001-09:00:00,11,06,2001,09,3788.7
11.06.2001-12:00:00,11,06,2001,12,3773
11.06.2001-15:00:00,11,06,2001,15,3758.8
11.06.2001-18:00:00,11,06,2001,18,3788.4
11.06.2001-21:00:00,11,06,2001,21,3803.8
11.07.2001-00:00:00,11,07,2001,00,3805.6
11.07.2001-03:00:00,11,07,2001,03,3804.7
11.07.2001-06:00:00,11,07,2001,06,3805.5
11.07.2001-09:00:00,11,07,2001,09,3802
11.07.2001-12:00:00,11,07,2001,12,3757
11.07.2001-15:00:00,11,07,2001,15,3768.6
11.07.2001-18:00:00,11,07,2001,18,3783.9
11.07.2001-21:00:00,11,07,2001,21,3788.1
11.08.2001-00:00:00,11,08,2001,00,3787.6
11.08.2001-03:00:00,11,08,2001,03,3786.4
11.08.2001-06:00:00,11,08,2001,06,3788.9
11.08.2001-09:00:00,11,08,2001,09,3748.1
11.08.2001-12:00:00,11,08,2001,12,3755.7
11.08.2001-15:00:00,11,08,2001,15,3734.9
11.08.2001-18:00:00,11,08,2001,18,3759
11.08.2001-21:00:00,11,08,2001,21,3765.3
11.09.2001-00:00:00,11,09,2001,00,3768.5
11.09.2001-03:00:00,11,09,2001,03,3767.9
11.09.2001-06:00:00,11,09,2001,06,3766.6
11.09.2001-09:00:00,11,09,2001,09,3751.9
11.09.2001-12:00:00,11,09,2001,12,3791.3
11.09.2001-15:00:00,11,09,2001,15,3748.1
11.09.2001-18:00:00,11,09,2001,18,3745.9
11.09.2001-21:00:00,11,09,2001,21,3754
11.10.2001-00:00:00,11,10,2001,00,3758.3
11.10.2001-03:00:00,11,10,2001,03,3753.5
11.10.2001-06:00:00,11,10,2001,06,3752.8
11.10.2001-09:00:00,11,10,2001,09,3759.9
11.10.2001-12:00:00,11,10,2001,12,3789.2
11.10.2001-15:00:00,11,10,2001,15,3740.6
11.10.2001-18:00:00,11,10,2001,18,3737.6
11.10.2001-21:00:00,11,10,2001,21,3742.8
11.11.2001-00:00:00,11,11,2001,00,3743.3
11.11.2001-03:00:00,11,11,2001,03,3742
11.11.2001-06:00:00,11,11,2001,06,3742.2
11.11.2001-09:00:00,11,11,2001,09,3765.7
11.11.2001-12:00:00,11,11,2001,12,3817.2
11.11.2001-15:00:00,11,11,2001,15,3748.5
11.11.2001-18:00:00,11,11,2001,18,3729.3
11.11.2001-21:00:00,11,11,2001,21,3731.4
11.12.2001-00:00:00,11,12,2001,00,3731.8
11.12.2001-03:00:00,11,12,2001,03,3725.5
11.12.2001-06:00:00,11,12,2001,06,3724.5
11.12.2001-09:00:00,11,12,2001,09,3720.3
11.12.2001-12:00:00,11,12,2001,12,3682.6
11.12.2001-15:00:00,11,12,2001,15,3691.4
11.12.2001-18:00:00,11,12,2001,18,3699.2
11.12.2001-21:00:00,11,12,2001,21,3701.4
11.13.2001-00:00:00,11,13,2001,00,3732.1
11.13.2001-03:00:00,11,13,2001,03,3723.4
11.13.2001-06:00:00,11,13,2001,06,3729.2
11.13.2001-09:00:00,11,13,2001,09,3760.8
11.13.2001-12:00:00,11,13,2001,12,3878.6
11.13.2001-15:00:00,11,13,2001,15,3975
11.13.2001-18:00:00,11,13,2001,18,4030.9
11.13.2001-21:00:00,11,13,2001,21,4053.6
