TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.2
10.01.2001-03:00:00,10,01,2001,03,133.5
10.01.2001-06:00:00,10,01,2001,06,131.11
10.01.2001-09:00:00,10,01,2001,09,117.67
10.01.2001-12:00:00,10,01,2001,12,115.52
10.01.2001-15:00:00,10,01,2001,15,115.23
10.01.2001-18:00:00,10,01,2001,18,115.39
10.01.2001-21:00:00,10,01,2001,21,120.61
10.02.2001-00:00:00,10,02,2001,00,126.9
10.02.2001-03:00:00,10,02,2001,03,132.45
10.02.2001-06:00:00,10,02,2001,06,129.86
10.02.2001-09:00:00,10,02,2001,09,117
10.02.2001-12:00:00,10,02,2001,12,114.93
10.02.2001-15:00:00,10,02,2001,15,114.64
10.02.2001-18:00:00,10,02,2001,18,114.8
10.02.2001-21:00:00,10,02,2001,21,120.01
10.03.2001-00:00:00,10,03,2001,00,126
10.03.2001-03:00:00,10,03,2001,03,131.82
10.03.2001-06:00:00,10,03,2001,06,130.1
10.03.2001-09:00:00,10,03,2001,09,116.55
10.03.2001-12:00:00,10,03,2001,12,114.41
10.03.2001-15:00:00,10,03,2001,15,114.14
10.03.2001-18:00:00,10,03,2001,18,114.3
10.03.2001-21:00:00,10,03,2001,21,120.7
10.04.2001-00:00:00,10,04,2001,00,126.59
10.04.2001-03:00:00,10,04,2001,03,131.38
10.04.2001-06:00:00,10,04,2001,06,130.16
10.04.2001-09:00:00,10,04,2001,09,116.14
10.04.2001-12:00:00,10,04,2001,12,113.96
10.04.2001-15:00:00,10,04,2001,15,113.72
10.04.2001-18:00:00,10,04,2001,18,114.97
10.04.2001-21:00:00,10,04,2001,21,121.01
10.05.2001-00:00:00,10,05,2001,00,128.1
10.05.2001-03:00:00,10,05,2001,03,131.26
10.05.2001-06:00:00,10,05,2001,06,131.67
10.05.2001-09:00:00,10,05,2001,09,116.02
10.05.2001-12:00:00,10,05,2001,12,113.67
10.05.2001-15:00:00,10,05,2001,15,113.47
10.05.2001-18:00:00,10,05,2001,18,117.24
10.05.2001-21:00:00,10,05,2001,21,123.22
10.06.2001-00:00:00,10,06,2001,00,130.07
10.06.2001-03:00:00,10,06,2001,03,131.1
10.06.2001-06:00:00,10,06,2001,06,131.24
10.06.2001-09:00:00,10,06,2001,09,115.96
10.06.2001-12:00:00,10,06,2001,12,113.43
10.06.2001-15:00:00,10,06,2001,15,113.23
10.06.2001-18:00:00,10,06,2001,18,118.14
10.06.2001-21:00:00,10,06,2001,21,125.63
10.07.2001-00:00:00,10,07,2001,00,129.84
10.07.2001-03:00:00,10,07,2001,03,130.72
10.07.2001-06:00:00,10,07,2001,06,129.98
10.07.2001-09:00:00,10,07,2001,09,116.79
10.07.2001-12:00:00,10,07,2001,12,113.58
10.07.2001-15:00:00,10,07,2001,15,114.32
10.07.2001-18:00:00,10,07,2001,18,122.84
10.07.2001-21:00:00,10,07,2001,21,129.17
10.08.2001-00:00:00,10,08,2001,00,130.6
10.08.2001-03:00:00,10,08,2001,03,130.63
10.08.2001-06:00:00,10,08,2001,06,131.45
10.08.2001-09:00:00,10,08,2001,09,127.62
10.08.2001-12:00:00,10,08,2001,12,116.2
10.08.2001-15:00:00,10,08,2001,15,115.03
10.08.2001-18:00:00,10,08,2001,18,127.75
10.08.2001-21:00:00,10,08,2001,21,130.24
10.09.2001-00:00:00,10,09,2001,00,130.11
10.09.2001-03:00:00,10,09,2001,03,130.21
10.09.2001-06:00:00,10,09,2001,06,129.2
10.09.2001-09:00:00,10,09,2001,09,116.23
10.09.2001-12:00:00,10,09,2001,12,113.06
10.09.2001-15:00:00,10,09,2001,15,113.41
10.09.2001-18:00:00,10,09,2001,18,121.43
10.09.2001-21:00:00,10,09,2001,21,128.42
10.10.2001-00:00:00,10,10,2001,00,132.54
10.10.2001-03:00:00,10,10,2001,03,133.04
10.10.2001-06:00:00,10,10,2001,06,133.53
10.10.2001-09:00:00,10,10,2001,09,165.67
10.10.2001-12:00:00,10,10,2001,12,178.77
10.10.2001-15:00:00,10,10,2001,15,155.44
10.10.2001-18:00:00,10,10,2001,18,141.18
10.10.2001-21:00:00,10,10,2001,21,135.23
10.11.2001-00:00:00,10,11,2001,00,134.58
10.11.2001-03:00:00,10,11,2001,03,134.62
10.11.2001-06:00:00,10,11,2001,06,134.7
10.11.2001-09:00:00,10,11,2001,09,168.28
10.11.2001-12:00:00,10,11,2001,12,179.61
10.11.2001-15:00:00,10,11,2001,15,160.18
10.11.2001-18:00:00,10,11,2001,18,156.22
10.11.2001-21:00:00,10,11,2001,21,149.08
10.12.2001-00:00:00,10,12,2001,00,140.96
10.12.2001-03:00:00,10,12,2001,03,139.57
10.12.2001-06:00:00,10,12,2001,06,137.05
10.12.2001-09:00:00,10,12,2001,09,135.34
10.12.2001-12:00:00,10,12,2001,12,122.88
10.12.2001-15:00:00,10,12,2001,15,124.23
10.12.2001-18:00:00,10,12,2001,18,130.42
10.12.2001-21:00:00,10,12,2001,21,134.46
10.13.2001-00:00:00,10,13,2001,00,135.07
10.13.2001-03:00:00,10,13,2001,03,135.2
