TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29012
10.01.2001-03:00:00,10,01,2001,03,29067
10.01.2001-06:00:00,10,01,2001,06,29346
10.01.2001-09:00:00,10,01,2001,09,29576
10.01.2001-12:00:00,10,01,2001,12,29721
10.01.2001-15:00:00,10,01,2001,15,29665
10.01.2001-18:00:00,10,01,2001,18,29372
10.01.2001-21:00:00,10,01,2001,21,29016
10.02.2001-00:00:00,10,02,2001,00,28834
10.02.2001-03:00:00,10,02,2001,03,28932
10.02.2001-06:00:00,10,02,2001,06,29210
10.02.2001-09:00:00,10,02,2001,09,29425
10.02.2001-12:00:00,10,02,2001,12,29548
10.02.2001-15:00:00,10,02,2001,15,29470
10.02.2001-18:00:00,10,02,2001,18,29163
10.02.2001-21:00:00,10,02,2001,21,28806
10.03.2001-00:00:00,10,03,2001,00,28625
10.03.2001-03:00:00,10,03,2001,03,28723
10.03.2001-06:00:00,10,03,2001,06,29027
10.03.2001-09:00:00,10,03,2001,09,29247
10.03.2001-12:00:00,10,03,2001,12,29386
10.03.2001-15:00:00,10,03,2001,15,29334
10.03.2001-18:00:00,10,03,2001,18,29051
10.03.2001-21:00:00,10,03,2001,21,28710
10.04.2001-00:00:00,10,04,2001,00,28535
10.04.2001-03:00:00,10,04,2001,03,28629
10.04.2001-06:00:00,10,04,2001,06,28938
10.04.2001-09:00:00,10,04,2001,09,29157
10.04.2001-12:00:00,10,04,2001,12,29312
10.04.2001-15:00:00,10,04,2001,15,29289
10.04.2001-18:00:00,10,04,2001,18,29041
10.04.2001-21:00:00,10,04,2001,21,28732
10.05.2001-00:00:00,10,05,2001,00,28575
10.05.2001-03:00:00,10,05,2001,03,28675
10.05.2001-06:00:00,10,05,2001,06,28984
10.05.2001-09:00:00,10,05,2001,09,29203
10.05.2001-12:00:00,10,05,2001,12,29360
10.05.2001-15:00:00,10,05,2001,15,29350
10.05.2001-18:00:00,10,05,2001,18,29122
10.05.2001-21:00:00,10,05,2001,21,28835
10.06.2001-00:00:00,10,06,2001,00,28695
10.06.2001-03:00:00,10,06,2001,03,28792
10.06.2001-06:00:00,10,06,2001,06,29078
10.06.2001-09:00:00,10,06,2001,09,29280
10.06.2001-12:00:00,10,06,2001,12,29418
10.06.2001-15:00:00,10,06,2001,15,29395
10.06.2001-18:00:00,10,06,2001,18,29179
10.06.2001-21:00:00,10,06,2001,21,28915
10.07.2001-00:00:00,10,07,2001,00,28793
10.07.2001-03:00:00,10,07,2001,03,28891
10.07.2001-06:00:00,10,07,2001,06,29155
10.07.2001-09:00:00,10,07,2001,09,29344
10.07.2001-12:00:00,10,07,2001,12,29474
10.07.2001-15:00:00,10,07,2001,15,29471
10.07.2001-18:00:00,10,07,2001,18,29309
10.07.2001-21:00:00,10,07,2001,21,29111
10.08.2001-00:00:00,10,08,2001,00,29034
10.08.2001-03:00:00,10,08,2001,03,29137
10.08.2001-06:00:00,10,08,2001,06,29387
10.08.2001-09:00:00,10,08,2001,09,29700
10.08.2001-12:00:00,10,08,2001,12,29871
10.08.2001-15:00:00,10,08,2001,15,30014
10.08.2001-18:00:00,10,08,2001,18,30060
10.08.2001-21:00:00,10,08,2001,21,30002
10.09.2001-00:00:00,10,09,2001,00,29943
10.09.2001-03:00:00,10,09,2001,03,29964
10.09.2001-06:00:00,10,09,2001,06,30059
10.09.2001-09:00:00,10,09,2001,09,30107
10.09.2001-12:00:00,10,09,2001,12,30016
10.09.2001-15:00:00,10,09,2001,15,29826
10.09.2001-18:00:00,10,09,2001,18,29540
10.09.2001-21:00:00,10,09,2001,21,29252
10.10.2001-00:00:00,10,10,2001,00,29089
10.10.2001-03:00:00,10,10,2001,03,29123
10.10.2001-06:00:00,10,10,2001,06,29320
10.10.2001-09:00:00,10,10,2001,09,29962
10.10.2001-12:00:00,10,10,2001,12,30781
10.10.2001-15:00:00,10,10,2001,15,31858
10.10.2001-18:00:00,10,10,2001,18,33249
10.10.2001-21:00:00,10,10,2001,21,34448
10.11.2001-00:00:00,10,11,2001,00,35003
10.11.2001-03:00:00,10,11,2001,03,34842
10.11.2001-06:00:00,10,11,2001,06,34195
10.11.2001-09:00:00,10,11,2001,09,33738
10.11.2001-12:00:00,10,11,2001,12,33409
10.11.2001-15:00:00,10,11,2001,15,33265
10.11.2001-18:00:00,10,11,2001,18,33652
10.11.2001-21:00:00,10,11,2001,21,34275
10.12.2001-00:00:00,10,12,2001,00,34649
10.12.2001-03:00:00,10,12,2001,03,34595
10.12.2001-06:00:00,10,12,2001,06,34145
10.12.2001-09:00:00,10,12,2001,09,33571
10.12.2001-12:00:00,10,12,2001,12,33354
10.12.2001-15:00:00,10,12,2001,15,33263
10.12.2001-18:00:00,10,12,2001,18,33665
10.12.2001-21:00:00,10,12,2001,21,34413
10.13.2001-00:00:00,10,13,2001,00,35096
10.13.2001-03:00:00,10,13,2001,03,35389
10.13.2001-06:00:00,10,13,2001,06,35310
10.13.2001-09:00:00,10,13,2001,09,35270
10.13.2001-12:00:00,10,13,2001,12,35108
10.13.2001-15:00:00,10,13,2001,15,35091
10.13.2001-18:00:00,10,13,2001,18,35354
10.13.2001-21:00:00,10,13,2001,21,35633
10.14.2001-00:00:00,10,14,2001,00,35668
10.14.2001-03:00:00,10,14,2001,03,35378
10.14.2001-06:00:00,10,14,2001,06,34848
10.14.2001-09:00:00,10,14,2001,09,34219
10.14.2001-12:00:00,10,14,2001,12,33461
10.14.2001-15:00:00,10,14,2001,15,32768
10.14.2001-18:00:00,10,14,2001,18,32146
10.14.2001-21:00:00,10,14,2001,21,31608
10.15.2001-00:00:00,10,15,2001,00,31201
10.15.2001-03:00:00,10,15,2001,03,30962
10.15.2001-06:00:00,10,15,2001,06,30866
10.15.2001-09:00:00,10,15,2001,09,30791
10.15.2001-12:00:00,10,15,2001,12,30623
10.15.2001-15:00:00,10,15,2001,15,30421
10.15.2001-18:00:00,10,15,2001,18,30149
10.15.2001-21:00:00,10,15,2001,21,29873
10.16.2001-00:00:00,10,16,2001,00,29690
10.16.2001-03:00:00,10,16,2001,03,29663
10.16.2001-06:00:00,10,16,2001,06,29761
10.16.2001-09:00:00,10,16,2001,09,29780
10.16.2001-12:00:00,10,16,2001,12,29763
10.16.2001-15:00:00,10,16,2001,15,29636
10.16.2001-18:00:00,10,16,2001,18,29361
10.16.2001-21:00:00,10,16,2001,21,29072
10.17.2001-00:00:00,10,17,2001,00,28901
10.17.2001-03:00:00,10,17,2001,03,28917
10.17.2001-06:00:00,10,17,2001,06,29086
10.17.2001-09:00:00,10,17,2001,09,29229
10.17.2001-12:00:00,10,17,2001,12,29356
10.17.2001-15:00:00,10,17,2001,15,29408
10.17.2001-18:00:00,10,17,2001,18,29369
10.17.2001-21:00:00,10,17,2001,21,29306
10.18.2001-00:00:00,10,18,2001,00,29295
