TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,960.1
10.01.2001-03:00:00,10,01,2001,03,973.9
10.01.2001-06:00:00,10,01,2001,06,943.91
10.01.2001-09:00:00,10,01,2001,09,816.93
10.01.2001-12:00:00,10,01,2001,12,780.65
10.01.2001-15:00:00,10,01,2001,15,848.13
10.01.2001-18:00:00,10,01,2001,18,910.51
10.01.2001-21:00:00,10,01,2001,21,942.54
10.02.2001-00:00:00,10,02,2001,00,959.59
10.02.2001-03:00:00,10,02,2001,03,969.94
10.02.2001-06:00:00,10,02,2001,06,930.56
10.02.2001-09:00:00,10,02,2001,09,808.29
10.02.2001-12:00:00,10,02,2001,12,774.43
10.02.2001-15:00:00,10,02,2001,15,840.97
10.02.2001-18:00:00,10,02,2001,18,901.78
10.02.2001-21:00:00,10,02,2001,21,934.6
10.03.2001-00:00:00,10,03,2001,00,951.38
10.03.2001-03:00:00,10,03,2001,03,961.74
10.03.2001-06:00:00,10,03,2001,06,946.14
10.03.2001-09:00:00,10,03,2001,09,811.14
10.03.2001-12:00:00,10,03,2001,12,772.99
10.03.2001-15:00:00,10,03,2001,15,837.53
10.03.2001-18:00:00,10,03,2001,18,896.83
10.03.2001-21:00:00,10,03,2001,21,929.29
10.04.2001-00:00:00,10,04,2001,00,944.48
10.04.2001-03:00:00,10,04,2001,03,955.13
10.04.2001-06:00:00,10,04,2001,06,952.38
10.04.2001-09:00:00,10,04,2001,09,813.11
10.04.2001-12:00:00,10,04,2001,12,775.2
10.04.2001-15:00:00,10,04,2001,15,837.6
10.04.2001-18:00:00,10,04,2001,18,896.87
10.04.2001-21:00:00,10,04,2001,21,926.92
10.05.2001-00:00:00,10,05,2001,00,940.42
10.05.2001-03:00:00,10,05,2001,03,951.83
10.05.2001-06:00:00,10,05,2001,06,949.91
10.05.2001-09:00:00,10,05,2001,09,819.39
10.05.2001-12:00:00,10,05,2001,12,781.01
10.05.2001-15:00:00,10,05,2001,15,841.5
10.05.2001-18:00:00,10,05,2001,18,900.15
10.05.2001-21:00:00,10,05,2001,21,925.4
10.06.2001-00:00:00,10,06,2001,00,940.09
10.06.2001-03:00:00,10,06,2001,03,950.4
10.06.2001-06:00:00,10,06,2001,06,947.42
10.06.2001-09:00:00,10,06,2001,09,828.64
10.06.2001-12:00:00,10,06,2001,12,793.4
10.06.2001-15:00:00,10,06,2001,15,846.37
10.06.2001-18:00:00,10,06,2001,18,903.9
10.06.2001-21:00:00,10,06,2001,21,924.97
10.07.2001-00:00:00,10,07,2001,00,938.45
10.07.2001-03:00:00,10,07,2001,03,948.35
10.07.2001-06:00:00,10,07,2001,06,943.44
