TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,944.59
10.01.2001-03:00:00,10,01,2001,03,966.28
10.01.2001-06:00:00,10,01,2001,06,934.62
10.01.2001-09:00:00,10,01,2001,09,752.34
10.01.2001-12:00:00,10,01,2001,12,742.6
10.01.2001-15:00:00,10,01,2001,15,806.57
10.01.2001-18:00:00,10,01,2001,18,886.1
10.01.2001-21:00:00,10,01,2001,21,926.12
10.02.2001-00:00:00,10,02,2001,00,947.27
10.02.2001-03:00:00,10,02,2001,03,952.45
10.02.2001-06:00:00,10,02,2001,06,928.92
10.02.2001-09:00:00,10,02,2001,09,739.4
10.02.2001-12:00:00,10,02,2001,12,748.07
10.02.2001-15:00:00,10,02,2001,15,792.27
10.02.2001-18:00:00,10,02,2001,18,884.52
10.02.2001-21:00:00,10,02,2001,21,926.33
10.03.2001-00:00:00,10,03,2001,00,935.28
10.03.2001-03:00:00,10,03,2001,03,956.92
10.03.2001-06:00:00,10,03,2001,06,930.95
10.03.2001-09:00:00,10,03,2001,09,748.2
10.03.2001-12:00:00,10,03,2001,12,738.31
10.03.2001-15:00:00,10,03,2001,15,802.38
10.03.2001-18:00:00,10,03,2001,18,882.56
10.03.2001-21:00:00,10,03,2001,21,918.42
10.04.2001-00:00:00,10,04,2001,00,940.21
10.04.2001-03:00:00,10,04,2001,03,946.81
10.04.2001-06:00:00,10,04,2001,06,957.15
10.04.2001-09:00:00,10,04,2001,09,751.81
10.04.2001-12:00:00,10,04,2001,12,752.5
10.04.2001-15:00:00,10,04,2001,15,801.98
10.04.2001-18:00:00,10,04,2001,18,896.79
10.04.2001-21:00:00,10,04,2001,21,927.21
10.05.2001-00:00:00,10,05,2001,00,937.56
10.05.2001-03:00:00,10,05,2001,03,956.09
10.05.2001-06:00:00,10,05,2001,06,952.37
10.05.2001-09:00:00,10,05,2001,09,770.87
10.05.2001-12:00:00,10,05,2001,12,752.36
10.05.2001-15:00:00,10,05,2001,15,830.44
10.05.2001-18:00:00,10,05,2001,18,906.9
10.05.2001-21:00:00,10,05,2001,21,928.62
10.06.2001-00:00:00,10,06,2001,00,948.57
10.06.2001-03:00:00,10,06,2001,03,946.88
10.06.2001-06:00:00,10,06,2001,06,958
10.06.2001-09:00:00,10,06,2001,09,775.03
10.06.2001-12:00:00,10,06,2001,12,769.42
10.06.2001-15:00:00,10,06,2001,15,835.04
10.06.2001-18:00:00,10,06,2001,18,911.69
10.06.2001-21:00:00,10,06,2001,21,933.6
10.07.2001-00:00:00,10,07,2001,00,941.43
10.07.2001-03:00:00,10,07,2001,03,954.4
10.07.2001-06:00:00,10,07,2001,06,948.73
10.07.2001-09:00:00,10,07,2001,09,811.99
10.07.2001-12:00:00,10,07,2001,12,789.91
10.07.2001-15:00:00,10,07,2001,15,866.67
10.07.2001-18:00:00,10,07,2001,18,920.11
10.07.2001-21:00:00,10,07,2001,21,937.57
10.08.2001-00:00:00,10,08,2001,00,953.04
10.08.2001-03:00:00,10,08,2001,03,946.1
10.08.2001-06:00:00,10,08,2001,06,957.59
10.08.2001-09:00:00,10,08,2001,09,928.82
10.08.2001-12:00:00,10,08,2001,12,828.22
10.08.2001-15:00:00,10,08,2001,15,875.95
10.08.2001-18:00:00,10,08,2001,18,949.91
10.08.2001-21:00:00,10,08,2001,21,948.24
10.09.2001-00:00:00,10,09,2001,00,963.53
10.09.2001-03:00:00,10,09,2001,03,948.42
10.09.2001-06:00:00,10,09,2001,06,936.22
10.09.2001-09:00:00,10,09,2001,09,811.12
10.09.2001-12:00:00,10,09,2001,12,796.94
10.09.2001-15:00:00,10,09,2001,15,844.65
10.09.2001-18:00:00,10,09,2001,18,916.2
10.09.2001-21:00:00,10,09,2001,21,925.87
10.10.2001-00:00:00,10,10,2001,00,943.23
10.10.2001-03:00:00,10,10,2001,03,951.38
10.10.2001-06:00:00,10,10,2001,06,949.27
10.10.2001-09:00:00,10,10,2001,09,1240.8
10.10.2001-12:00:00,10,10,2001,12,1343.8
10.10.2001-15:00:00,10,10,2001,15,1014.9
10.10.2001-18:00:00,10,10,2001,18,969.05
10.10.2001-21:00:00,10,10,2001,21,969.13
10.11.2001-00:00:00,10,11,2001,00,958.8
10.11.2001-03:00:00,10,11,2001,03,962.13
10.11.2001-06:00:00,10,11,2001,06,955.05
10.11.2001-09:00:00,10,11,2001,09,948.67
10.11.2001-12:00:00,10,11,2001,12,1289.7
10.11.2001-15:00:00,10,11,2001,15,1271
10.11.2001-18:00:00,10,11,2001,18,1020.5
10.11.2001-21:00:00,10,11,2001,21,965.1
10.12.2001-00:00:00,10,12,2001,00,958.63
10.12.2001-03:00:00,10,12,2001,03,963.46
10.12.2001-06:00:00,10,12,2001,06,956.46
10.12.2001-09:00:00,10,12,2001,09,972.81
10.12.2001-12:00:00,10,12,2001,12,1418.8
10.12.2001-15:00:00,10,12,2001,15,1451.4
10.12.2001-18:00:00,10,12,2001,18,1225.8
10.12.2001-21:00:00,10,12,2001,21,1111.1
10.13.2001-00:00:00,10,13,2001,00,1104.6
10.13.2001-03:00:00,10,13,2001,03,1071.5
10.13.2001-06:00:00,10,13,2001,06,1053.7
10.13.2001-09:00:00,10,13,2001,09,1160.8
10.13.2001-12:00:00,10,13,2001,12,1157.4
10.13.2001-15:00:00,10,13,2001,15,1075.9
10.13.2001-18:00:00,10,13,2001,18,1045
10.13.2001-21:00:00,10,13,2001,21,1002.5
10.14.2001-00:00:00,10,14,2001,00,1012.3
10.14.2001-03:00:00,10,14,2001,03,987.98
10.14.2001-06:00:00,10,14,2001,06,987.87
10.14.2001-09:00:00,10,14,2001,09,939.83
10.14.2001-12:00:00,10,14,2001,12,871.08
10.14.2001-15:00:00,10,14,2001,15,896.32
10.14.2001-18:00:00,10,14,2001,18,962.44
10.14.2001-21:00:00,10,14,2001,21,955.48
10.15.2001-00:00:00,10,15,2001,00,981.14
10.15.2001-03:00:00,10,15,2001,03,962.05
10.15.2001-06:00:00,10,15,2001,06,972.15
10.15.2001-09:00:00,10,15,2001,09,840.61
10.15.2001-12:00:00,10,15,2001,12,824.06
10.15.2001-15:00:00,10,15,2001,15,878.32
10.15.2001-18:00:00,10,15,2001,18,936.05
10.15.2001-21:00:00,10,15,2001,21,938.81
10.16.2001-00:00:00,10,16,2001,00,955.41
10.16.2001-03:00:00,10,16,2001,03,949.39
10.16.2001-06:00:00,10,16,2001,06,962.49
10.16.2001-09:00:00,10,16,2001,09,810.46
10.16.2001-12:00:00,10,16,2001,12,799.84
10.16.2001-15:00:00,10,16,2001,15,853.07
10.16.2001-18:00:00,10,16,2001,18,919.91
10.16.2001-21:00:00,10,16,2001,21,923.51
10.17.2001-00:00:00,10,17,2001,00,940.51
10.17.2001-03:00:00,10,17,2001,03,942.89
10.17.2001-06:00:00,10,17,2001,06,941.81
10.17.2001-09:00:00,10,17,2001,09,851.39
10.17.2001-12:00:00,10,17,2001,12,828.03
10.17.2001-15:00:00,10,17,2001,15,889
10.17.2001-18:00:00,10,17,2001,18,928.63
10.17.2001-21:00:00,10,17,2001,21,935.24
10.18.2001-00:00:00,10,18,2001,00,947.6
10.18.2001-03:00:00,10,18,2001,03,938.11
10.18.2001-06:00:00,10,18,2001,06,939.75
10.18.2001-09:00:00,10,18,2001,09,788.79
10.18.2001-12:00:00,10,18,2001,12,782.49
10.18.2001-15:00:00,10,18,2001,15,834.76
