TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.325
10.01.2001-03:00:00,10,01,2001,03,29.346
10.01.2001-06:00:00,10,01,2001,06,28.908
10.01.2001-09:00:00,10,01,2001,09,25.604
10.01.2001-12:00:00,10,01,2001,12,24.238
10.01.2001-15:00:00,10,01,2001,15,24.147
10.01.2001-18:00:00,10,01,2001,18,25.898
10.01.2001-21:00:00,10,01,2001,21,29.027
10.02.2001-00:00:00,10,02,2001,00,29.193
10.02.2001-03:00:00,10,02,2001,03,29.213
10.02.2001-06:00:00,10,02,2001,06,28.727
10.02.2001-09:00:00,10,02,2001,09,25.521
10.02.2001-12:00:00,10,02,2001,12,24.157
10.02.2001-15:00:00,10,02,2001,15,24.065
10.02.2001-18:00:00,10,02,2001,18,25.829
10.02.2001-21:00:00,10,02,2001,21,28.928
10.03.2001-00:00:00,10,03,2001,00,29.103
10.03.2001-03:00:00,10,03,2001,03,29.126
10.03.2001-06:00:00,10,03,2001,06,28.738
10.03.2001-09:00:00,10,03,2001,09,25.593
10.03.2001-12:00:00,10,03,2001,12,24.086
10.03.2001-15:00:00,10,03,2001,15,23.991
10.03.2001-18:00:00,10,03,2001,18,26.116
10.03.2001-21:00:00,10,03,2001,21,28.852
10.04.2001-00:00:00,10,04,2001,00,29.006
10.04.2001-03:00:00,10,04,2001,03,29.026
10.04.2001-06:00:00,10,04,2001,06,28.713
10.04.2001-09:00:00,10,04,2001,09,25.686
10.04.2001-12:00:00,10,04,2001,12,24.022
10.04.2001-15:00:00,10,04,2001,15,23.927
10.04.2001-18:00:00,10,04,2001,18,26.773
10.04.2001-21:00:00,10,04,2001,21,28.818
10.05.2001-00:00:00,10,05,2001,00,28.936
10.05.2001-03:00:00,10,05,2001,03,28.956
10.05.2001-06:00:00,10,05,2001,06,28.947
10.05.2001-09:00:00,10,05,2001,09,25.908
10.05.2001-12:00:00,10,05,2001,12,23.969
10.05.2001-15:00:00,10,05,2001,15,23.872
10.05.2001-18:00:00,10,05,2001,18,27.765
10.05.2001-21:00:00,10,05,2001,21,28.779
10.06.2001-00:00:00,10,06,2001,00,28.834
10.06.2001-03:00:00,10,06,2001,03,28.847
10.06.2001-06:00:00,10,06,2001,06,28.837
10.06.2001-09:00:00,10,06,2001,09,26.353
10.06.2001-12:00:00,10,06,2001,12,24.096
10.06.2001-15:00:00,10,06,2001,15,24.847
10.06.2001-18:00:00,10,06,2001,18,28.525
10.06.2001-21:00:00,10,06,2001,21,28.704
10.07.2001-00:00:00,10,07,2001,00,28.711
10.07.2001-03:00:00,10,07,2001,03,28.717
10.07.2001-06:00:00,10,07,2001,06,28.49
10.07.2001-09:00:00,10,07,2001,09,26.563
10.07.2001-12:00:00,10,07,2001,12,24.844
10.07.2001-15:00:00,10,07,2001,15,25.527
10.07.2001-18:00:00,10,07,2001,18,28.461
10.07.2001-21:00:00,10,07,2001,21,28.606
10.08.2001-00:00:00,10,08,2001,00,28.651
10.08.2001-03:00:00,10,08,2001,03,28.642
10.08.2001-06:00:00,10,08,2001,06,28.567
10.08.2001-09:00:00,10,08,2001,09,27.849
10.08.2001-12:00:00,10,08,2001,12,25.378
10.08.2001-15:00:00,10,08,2001,15,25.47
10.08.2001-18:00:00,10,08,2001,18,28.354
10.08.2001-21:00:00,10,08,2001,21,28.487
10.09.2001-00:00:00,10,09,2001,00,28.474
10.09.2001-03:00:00,10,09,2001,03,28.473
10.09.2001-06:00:00,10,09,2001,06,28.068
10.09.2001-09:00:00,10,09,2001,09,26.411
10.09.2001-12:00:00,10,09,2001,12,25.273
10.09.2001-15:00:00,10,09,2001,15,24.734
10.09.2001-18:00:00,10,09,2001,18,28.2
10.09.2001-21:00:00,10,09,2001,21,28.389
10.10.2001-00:00:00,10,10,2001,00,28.572
10.10.2001-03:00:00,10,10,2001,03,28.446
10.10.2001-06:00:00,10,10,2001,06,28.429
10.10.2001-09:00:00,10,10,2001,09,35.656
10.10.2001-12:00:00,10,10,2001,12,41.061
10.10.2001-15:00:00,10,10,2001,15,32.557
10.10.2001-18:00:00,10,10,2001,18,28.758
10.10.2001-21:00:00,10,10,2001,21,28.612
10.11.2001-00:00:00,10,11,2001,00,28.531
10.11.2001-03:00:00,10,11,2001,03,28.515
10.11.2001-06:00:00,10,11,2001,06,28.417
10.11.2001-09:00:00,10,11,2001,09,31.133
10.11.2001-12:00:00,10,11,2001,12,39.83
10.11.2001-15:00:00,10,11,2001,15,30.927
10.11.2001-18:00:00,10,11,2001,18,28.616
10.11.2001-21:00:00,10,11,2001,21,28.538
10.12.2001-00:00:00,10,12,2001,00,28.483
10.12.2001-03:00:00,10,12,2001,03,28.47
10.12.2001-06:00:00,10,12,2001,06,28.46
10.12.2001-09:00:00,10,12,2001,09,32.205
10.12.2001-12:00:00,10,12,2001,12,38.015
10.12.2001-15:00:00,10,12,2001,15,29.774
10.12.2001-18:00:00,10,12,2001,18,28.317
10.12.2001-21:00:00,10,12,2001,21,28.248
10.13.2001-00:00:00,10,13,2001,00,28.24
10.13.2001-03:00:00,10,13,2001,03,28.228
10.13.2001-06:00:00,10,13,2001,06,27.582
10.13.2001-09:00:00,10,13,2001,09,26.843
10.13.2001-12:00:00,10,13,2001,12,26.591
10.13.2001-15:00:00,10,13,2001,15,26.553
10.13.2001-18:00:00,10,13,2001,18,28.092
10.13.2001-21:00:00,10,13,2001,21,28.196
10.14.2001-00:00:00,10,14,2001,00,28.257
10.14.2001-03:00:00,10,14,2001,03,28.278
10.14.2001-06:00:00,10,14,2001,06,27.971
10.14.2001-09:00:00,10,14,2001,09,26.361
10.14.2001-12:00:00,10,14,2001,12,25.608
10.14.2001-15:00:00,10,14,2001,15,24.518
10.14.2001-18:00:00,10,14,2001,18,28.043
10.14.2001-21:00:00,10,14,2001,21,28.239
10.15.2001-00:00:00,10,15,2001,00,28.239
10.15.2001-03:00:00,10,15,2001,03,28.255
10.15.2001-06:00:00,10,15,2001,06,28.249
10.15.2001-09:00:00,10,15,2001,09,26.32
10.15.2001-12:00:00,10,15,2001,12,25.289
10.15.2001-15:00:00,10,15,2001,15,24.719
10.15.2001-18:00:00,10,15,2001,18,27.988
10.15.2001-21:00:00,10,15,2001,21,28.152
10.16.2001-00:00:00,10,16,2001,00,28.157
10.16.2001-03:00:00,10,16,2001,03,28.176
10.16.2001-06:00:00,10,16,2001,06,28.169
10.16.2001-09:00:00,10,16,2001,09,26.172
10.16.2001-12:00:00,10,16,2001,12,24.599
10.16.2001-15:00:00,10,16,2001,15,24.454
10.16.2001-18:00:00,10,16,2001,18,27.88
10.16.2001-21:00:00,10,16,2001,21,28.053
10.17.2001-00:00:00,10,17,2001,00,28.051
10.17.2001-03:00:00,10,17,2001,03,28.06
10.17.2001-06:00:00,10,17,2001,06,27.908
10.17.2001-09:00:00,10,17,2001,09,27.205
10.17.2001-12:00:00,10,17,2001,12,27.056
10.17.2001-15:00:00,10,17,2001,15,27.266
10.17.2001-18:00:00,10,17,2001,18,27.927
10.17.2001-21:00:00,10,17,2001,21,27.955
10.18.2001-00:00:00,10,18,2001,00,27.964
10.18.2001-03:00:00,10,18,2001,03,27.963
10.18.2001-06:00:00,10,18,2001,06,27.653
10.18.2001-09:00:00,10,18,2001,09,26.051
10.18.2001-12:00:00,10,18,2001,12,24.705
10.18.2001-15:00:00,10,18,2001,15,24.607
10.18.2001-18:00:00,10,18,2001,18,27.692
10.18.2001-21:00:00,10,18,2001,21,27.847
10.19.2001-00:00:00,10,19,2001,00,27.864
10.19.2001-03:00:00,10,19,2001,03,27.871
10.19.2001-06:00:00,10,19,2001,06,27.613
10.19.2001-09:00:00,10,19,2001,09,25.702
10.19.2001-12:00:00,10,19,2001,12,24.524
10.19.2001-15:00:00,10,19,2001,15,23.671
10.19.2001-18:00:00,10,19,2001,18,27.573
10.19.2001-21:00:00,10,19,2001,21,27.779
10.20.2001-00:00:00,10,20,2001,00,27.779
10.20.2001-03:00:00,10,20,2001,03,27.791
10.20.2001-06:00:00,10,20,2001,06,27.803
10.20.2001-09:00:00,10,20,2001,09,25.895
10.20.2001-12:00:00,10,20,2001,12,24.779
10.20.2001-15:00:00,10,20,2001,15,24.298
10.20.2001-18:00:00,10,20,2001,18,27.519
10.20.2001-21:00:00,10,20,2001,21,27.683
10.21.2001-00:00:00,10,21,2001,00,27.722
10.21.2001-03:00:00,10,21,2001,03,27.713
10.21.2001-06:00:00,10,21,2001,06,27.702
10.21.2001-09:00:00,10,21,2001,09,31.971
10.21.2001-12:00:00,10,21,2001,12,26.426
10.21.2001-15:00:00,10,21,2001,15,26.856
10.21.2001-18:00:00,10,21,2001,18,28.879
10.21.2001-21:00:00,10,21,2001,21,27.714
10.22.2001-00:00:00,10,22,2001,00,35.608
10.22.2001-03:00:00,10,22,2001,03,28.007
10.22.2001-06:00:00,10,22,2001,06,27.606
10.22.2001-09:00:00,10,22,2001,09,33.6
10.22.2001-12:00:00,10,22,2001,12,36.571
10.22.2001-15:00:00,10,22,2001,15,33.223
10.22.2001-18:00:00,10,22,2001,18,28.403
10.22.2001-21:00:00,10,22,2001,21,27.684
10.23.2001-00:00:00,10,23,2001,00,27.652
10.23.2001-03:00:00,10,23,2001,03,27.643
10.23.2001-06:00:00,10,23,2001,06,27.555
10.23.2001-09:00:00,10,23,2001,09,30.404
10.23.2001-12:00:00,10,23,2001,12,40.771
10.23.2001-15:00:00,10,23,2001,15,35.544
10.23.2001-18:00:00,10,23,2001,18,31.461
10.23.2001-21:00:00,10,23,2001,21,27.973
10.24.2001-00:00:00,10,24,2001,00,27.805
10.24.2001-03:00:00,10,24,2001,03,27.797
10.24.2001-06:00:00,10,24,2001,06,27.789
10.24.2001-09:00:00,10,24,2001,09,26.465
10.24.2001-12:00:00,10,24,2001,12,25.625
10.24.2001-15:00:00,10,24,2001,15,26.379
10.24.2001-18:00:00,10,24,2001,18,27.701
10.24.2001-21:00:00,10,24,2001,21,27.755
10.25.2001-00:00:00,10,25,2001,00,27.746
10.25.2001-03:00:00,10,25,2001,03,27.737
10.25.2001-06:00:00,10,25,2001,06,27.713
10.25.2001-09:00:00,10,25,2001,09,27.717
10.25.2001-12:00:00,10,25,2001,12,28.86
10.25.2001-15:00:00,10,25,2001,15,30.63
10.25.2001-18:00:00,10,25,2001,18,29.609
10.25.2001-21:00:00,10,25,2001,21,29.608
10.26.2001-00:00:00,10,26,2001,00,27.814
10.26.2001-03:00:00,10,26,2001,03,27.718
10.26.2001-06:00:00,10,26,2001,06,27.709
10.26.2001-09:00:00,10,26,2001,09,27.721
10.26.2001-12:00:00,10,26,2001,12,30.561
10.26.2001-15:00:00,10,26,2001,15,29.025
10.26.2001-18:00:00,10,26,2001,18,27.803
10.26.2001-21:00:00,10,26,2001,21,27.737
10.27.2001-00:00:00,10,27,2001,00,27.724
10.27.2001-03:00:00,10,27,2001,03,27.713
10.27.2001-06:00:00,10,27,2001,06,27.652
10.27.2001-09:00:00,10,27,2001,09,25.868
10.27.2001-12:00:00,10,27,2001,12,24.758
10.27.2001-15:00:00,10,27,2001,15,25.235
10.27.2001-18:00:00,10,27,2001,18,27.649
10.27.2001-21:00:00,10,27,2001,21,27.75
10.28.2001-00:00:00,10,28,2001,00,27.737
10.28.2001-03:00:00,10,28,2001,03,27.724
10.28.2001-06:00:00,10,28,2001,06,27.712
10.28.2001-09:00:00,10,28,2001,09,26.291
10.28.2001-12:00:00,10,28,2001,12,25.014
10.28.2001-15:00:00,10,28,2001,15,25.819
10.28.2001-18:00:00,10,28,2001,18,27.589
10.28.2001-21:00:00,10,28,2001,21,27.661
10.29.2001-00:00:00,10,29,2001,00,27.649
10.29.2001-03:00:00,10,29,2001,03,27.636
10.29.2001-06:00:00,10,29,2001,06,27.625
10.29.2001-09:00:00,10,29,2001,09,27.068
10.29.2001-12:00:00,10,29,2001,12,26.725
10.29.2001-15:00:00,10,29,2001,15,27.239
10.29.2001-18:00:00,10,29,2001,18,27.558
10.29.2001-21:00:00,10,29,2001,21,27.561
10.30.2001-00:00:00,10,30,2001,00,27.55
10.30.2001-03:00:00,10,30,2001,03,27.537
10.30.2001-06:00:00,10,30,2001,06,27.526
10.30.2001-09:00:00,10,30,2001,09,27.486
10.30.2001-12:00:00,10,30,2001,12,27.459
10.30.2001-15:00:00,10,30,2001,15,27.481
10.30.2001-18:00:00,10,30,2001,18,27.477
10.30.2001-21:00:00,10,30,2001,21,27.464
10.31.2001-00:00:00,10,31,2001,00,27.457
10.31.2001-03:00:00,10,31,2001,03,27.486
10.31.2001-06:00:00,10,31,2001,06,27.694
10.31.2001-09:00:00,10,31,2001,09,45.767
10.31.2001-12:00:00,10,31,2001,12,49.237
10.31.2001-15:00:00,10,31,2001,15,45.903
10.31.2001-18:00:00,10,31,2001,18,40.384
10.31.2001-21:00:00,10,31,2001,21,33.496
11.01.2001-00:00:00,11,01,2001,00,28.277
11.01.2001-03:00:00,11,01,2001,03,28.062
11.01.2001-06:00:00,11,01,2001,06,28.084
11.01.2001-09:00:00,11,01,2001,09,26.959
11.01.2001-12:00:00,11,01,2001,12,26.001
11.01.2001-15:00:00,11,01,2001,15,27.024
11.01.2001-18:00:00,11,01,2001,18,28.032
11.01.2001-21:00:00,11,01,2001,21,28.077
11.02.2001-00:00:00,11,02,2001,00,28.075
11.02.2001-03:00:00,11,02,2001,03,28.073
11.02.2001-06:00:00,11,02,2001,06,28.071
11.02.2001-09:00:00,11,02,2001,09,26.216
11.02.2001-12:00:00,11,02,2001,12,24.405
11.02.2001-15:00:00,11,02,2001,15,25.973
11.02.2001-18:00:00,11,02,2001,18,27.949
11.02.2001-21:00:00,11,02,2001,21,28.039
11.03.2001-00:00:00,11,03,2001,00,28.038
11.03.2001-03:00:00,11,03,2001,03,28.039
11.03.2001-06:00:00,11,03,2001,06,28.038
11.03.2001-09:00:00,11,03,2001,09,26.422
11.03.2001-12:00:00,11,03,2001,12,24.817
11.03.2001-15:00:00,11,03,2001,15,26.294
11.03.2001-18:00:00,11,03,2001,18,27.94
11.03.2001-21:00:00,11,03,2001,21,28.021
11.04.2001-00:00:00,11,04,2001,00,28.031
11.04.2001-03:00:00,11,04,2001,03,28.033
11.04.2001-06:00:00,11,04,2001,06,28.023
11.04.2001-09:00:00,11,04,2001,09,26.287
11.04.2001-12:00:00,11,04,2001,12,24.78
11.04.2001-15:00:00,11,04,2001,15,26.157
11.04.2001-18:00:00,11,04,2001,18,27.979
11.04.2001-21:00:00,11,04,2001,21,28.078
11.05.2001-00:00:00,11,05,2001,00,28.089
