TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.281
10.01.2001-03:00:00,10,01,2001,03,11.278
10.01.2001-06:00:00,10,01,2001,06,11.274
10.01.2001-09:00:00,10,01,2001,09,11.269
10.01.2001-12:00:00,10,01,2001,12,11.263
10.01.2001-15:00:00,10,01,2001,15,11.259
10.01.2001-18:00:00,10,01,2001,18,11.259
10.01.2001-21:00:00,10,01,2001,21,11.256
10.02.2001-00:00:00,10,02,2001,00,11.253
10.02.2001-03:00:00,10,02,2001,03,11.249
10.02.2001-06:00:00,10,02,2001,06,11.245
10.02.2001-09:00:00,10,02,2001,09,11.24
10.02.2001-12:00:00,10,02,2001,12,11.234
10.02.2001-15:00:00,10,02,2001,15,11.231
10.02.2001-18:00:00,10,02,2001,18,11.231
10.02.2001-21:00:00,10,02,2001,21,11.228
10.03.2001-00:00:00,10,03,2001,00,11.224
10.03.2001-03:00:00,10,03,2001,03,11.221
10.03.2001-06:00:00,10,03,2001,06,11.217
10.03.2001-09:00:00,10,03,2001,09,11.212
10.03.2001-12:00:00,10,03,2001,12,11.207
10.03.2001-15:00:00,10,03,2001,15,11.203
10.03.2001-18:00:00,10,03,2001,18,11.203
10.03.2001-21:00:00,10,03,2001,21,11.2
10.04.2001-00:00:00,10,04,2001,00,11.196
10.04.2001-03:00:00,10,04,2001,03,11.193
10.04.2001-06:00:00,10,04,2001,06,11.189
10.04.2001-09:00:00,10,04,2001,09,11.184
10.04.2001-12:00:00,10,04,2001,12,11.179
10.04.2001-15:00:00,10,04,2001,15,11.177
10.04.2001-18:00:00,10,04,2001,18,11.175
10.04.2001-21:00:00,10,04,2001,21,11.172
10.05.2001-00:00:00,10,05,2001,00,11.168
10.05.2001-03:00:00,10,05,2001,03,11.165
10.05.2001-06:00:00,10,05,2001,06,11.162
10.05.2001-09:00:00,10,05,2001,09,11.158
10.05.2001-12:00:00,10,05,2001,12,11.153
10.05.2001-15:00:00,10,05,2001,15,11.151
10.05.2001-18:00:00,10,05,2001,18,11.148
10.05.2001-21:00:00,10,05,2001,21,11.144
10.06.2001-00:00:00,10,06,2001,00,11.141
10.06.2001-03:00:00,10,06,2001,03,11.138
10.06.2001-06:00:00,10,06,2001,06,11.134
10.06.2001-09:00:00,10,06,2001,09,11.131
10.06.2001-12:00:00,10,06,2001,12,11.127
10.06.2001-15:00:00,10,06,2001,15,11.124
10.06.2001-18:00:00,10,06,2001,18,11.121
10.06.2001-21:00:00,10,06,2001,21,11.117
10.07.2001-00:00:00,10,07,2001,00,11.114
10.07.2001-03:00:00,10,07,2001,03,11.111
10.07.2001-06:00:00,10,07,2001,06,11.107
10.07.2001-09:00:00,10,07,2001,09,11.104
10.07.2001-12:00:00,10,07,2001,12,11.101
10.07.2001-15:00:00,10,07,2001,15,11.097
10.07.2001-18:00:00,10,07,2001,18,11.094
10.07.2001-21:00:00,10,07,2001,21,11.09
10.08.2001-00:00:00,10,08,2001,00,11.087
10.08.2001-03:00:00,10,08,2001,03,11.084
10.08.2001-06:00:00,10,08,2001,06,11.08
10.08.2001-09:00:00,10,08,2001,09,11.075
10.08.2001-12:00:00,10,08,2001,12,11.073
10.08.2001-15:00:00,10,08,2001,15,11.07
10.08.2001-18:00:00,10,08,2001,18,11.067
10.08.2001-21:00:00,10,08,2001,21,11.064
10.09.2001-00:00:00,10,09,2001,00,11.061
10.09.2001-03:00:00,10,09,2001,03,11.057
10.09.2001-06:00:00,10,09,2001,06,11.054
10.09.2001-09:00:00,10,09,2001,09,11.051
10.09.2001-12:00:00,10,09,2001,12,11.047
10.09.2001-15:00:00,10,09,2001,15,11.044
10.09.2001-18:00:00,10,09,2001,18,11.041
10.09.2001-21:00:00,10,09,2001,21,11.038
10.10.2001-00:00:00,10,10,2001,00,11.034
10.10.2001-03:00:00,10,10,2001,03,11.031
10.10.2001-06:00:00,10,10,2001,06,11.028
10.10.2001-09:00:00,10,10,2001,09,11.025
10.10.2001-12:00:00,10,10,2001,12,11.021
10.10.2001-15:00:00,10,10,2001,15,11.02
10.10.2001-18:00:00,10,10,2001,18,11.015
10.10.2001-21:00:00,10,10,2001,21,11.012
10.11.2001-00:00:00,10,11,2001,00,11.009
10.11.2001-03:00:00,10,11,2001,03,11.005
10.11.2001-06:00:00,10,11,2001,06,11.002
10.11.2001-09:00:00,10,11,2001,09,10.999
10.11.2001-12:00:00,10,11,2001,12,10.997
10.11.2001-15:00:00,10,11,2001,15,10.997
10.11.2001-18:00:00,10,11,2001,18,11.007
10.11.2001-21:00:00,10,11,2001,21,11.019
10.12.2001-00:00:00,10,12,2001,00,10.988
10.12.2001-03:00:00,10,12,2001,03,10.98
10.12.2001-06:00:00,10,12,2001,06,10.976
10.12.2001-09:00:00,10,12,2001,09,10.973
10.12.2001-12:00:00,10,12,2001,12,10.97
10.12.2001-15:00:00,10,12,2001,15,10.967
10.12.2001-18:00:00,10,12,2001,18,10.964
10.12.2001-21:00:00,10,12,2001,21,10.961
10.13.2001-00:00:00,10,13,2001,00,10.958
10.13.2001-03:00:00,10,13,2001,03,10.954
10.13.2001-06:00:00,10,13,2001,06,10.951
10.13.2001-09:00:00,10,13,2001,09,10.948
10.13.2001-12:00:00,10,13,2001,12,10.945
10.13.2001-15:00:00,10,13,2001,15,10.942
10.13.2001-18:00:00,10,13,2001,18,10.939
10.13.2001-21:00:00,10,13,2001,21,10.936
10.14.2001-00:00:00,10,14,2001,00,10.932
10.14.2001-03:00:00,10,14,2001,03,10.929
10.14.2001-06:00:00,10,14,2001,06,10.926
10.14.2001-09:00:00,10,14,2001,09,10.923
10.14.2001-12:00:00,10,14,2001,12,10.92
10.14.2001-15:00:00,10,14,2001,15,10.917
10.14.2001-18:00:00,10,14,2001,18,10.914
10.14.2001-21:00:00,10,14,2001,21,10.911
10.15.2001-00:00:00,10,15,2001,00,10.908
10.15.2001-03:00:00,10,15,2001,03,10.905
10.15.2001-06:00:00,10,15,2001,06,10.901
10.15.2001-09:00:00,10,15,2001,09,10.898
10.15.2001-12:00:00,10,15,2001,12,10.895
