TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.051
10.01.2001-03:00:00,10,01,2001,03,37.021
10.01.2001-06:00:00,10,01,2001,06,36.983
10.01.2001-09:00:00,10,01,2001,09,36.893
10.01.2001-12:00:00,10,01,2001,12,36.778
10.01.2001-15:00:00,10,01,2001,15,36.676
10.01.2001-18:00:00,10,01,2001,18,36.641
10.01.2001-21:00:00,10,01,2001,21,36.609
10.02.2001-00:00:00,10,02,2001,00,36.577
10.02.2001-03:00:00,10,02,2001,03,36.547
10.02.2001-06:00:00,10,02,2001,06,36.509
10.02.2001-09:00:00,10,02,2001,09,36.422
10.02.2001-12:00:00,10,02,2001,12,36.311
10.02.2001-15:00:00,10,02,2001,15,36.216
10.02.2001-18:00:00,10,02,2001,18,36.182
10.02.2001-21:00:00,10,02,2001,21,36.152
10.03.2001-00:00:00,10,03,2001,00,36.122
10.03.2001-03:00:00,10,03,2001,03,36.094
10.03.2001-06:00:00,10,03,2001,06,36.06
10.03.2001-09:00:00,10,03,2001,09,35.98
10.03.2001-12:00:00,10,03,2001,12,35.877
10.03.2001-15:00:00,10,03,2001,15,35.788
10.03.2001-18:00:00,10,03,2001,18,35.755
10.03.2001-21:00:00,10,03,2001,21,35.726
10.04.2001-00:00:00,10,04,2001,00,35.697
10.04.2001-03:00:00,10,04,2001,03,35.67
10.04.2001-06:00:00,10,04,2001,06,35.639
10.04.2001-09:00:00,10,04,2001,09,35.565
10.04.2001-12:00:00,10,04,2001,12,35.47
10.04.2001-15:00:00,10,04,2001,15,35.388
10.04.2001-18:00:00,10,04,2001,18,35.357
10.04.2001-21:00:00,10,04,2001,21,35.33
10.05.2001-00:00:00,10,05,2001,00,35.303
10.05.2001-03:00:00,10,05,2001,03,35.277
10.05.2001-06:00:00,10,05,2001,06,35.252
10.05.2001-09:00:00,10,05,2001,09,35.184
10.05.2001-12:00:00,10,05,2001,12,35.093
10.05.2001-15:00:00,10,05,2001,15,35.022
10.05.2001-18:00:00,10,05,2001,18,34.993
10.05.2001-21:00:00,10,05,2001,21,34.967
10.06.2001-00:00:00,10,06,2001,00,34.941
10.06.2001-03:00:00,10,06,2001,03,34.916
10.06.2001-06:00:00,10,06,2001,06,34.89
10.06.2001-09:00:00,10,06,2001,09,34.828
10.06.2001-12:00:00,10,06,2001,12,34.747
10.06.2001-15:00:00,10,06,2001,15,34.685
10.06.2001-18:00:00,10,06,2001,18,34.656
10.06.2001-21:00:00,10,06,2001,21,34.629
10.07.2001-00:00:00,10,07,2001,00,34.603
10.07.2001-03:00:00,10,07,2001,03,34.577
10.07.2001-06:00:00,10,07,2001,06,34.549
10.07.2001-09:00:00,10,07,2001,09,34.494
10.07.2001-12:00:00,10,07,2001,12,34.425
10.07.2001-15:00:00,10,07,2001,15,34.369
10.07.2001-18:00:00,10,07,2001,18,34.341
10.07.2001-21:00:00,10,07,2001,21,34.314
10.08.2001-00:00:00,10,08,2001,00,34.288
10.08.2001-03:00:00,10,08,2001,03,34.262
10.08.2001-06:00:00,10,08,2001,06,34.236
10.08.2001-09:00:00,10,08,2001,09,34.2
10.08.2001-12:00:00,10,08,2001,12,34.135
10.08.2001-15:00:00,10,08,2001,15,34.08
10.08.2001-18:00:00,10,08,2001,18,34.051
10.08.2001-21:00:00,10,08,2001,21,34.024
10.09.2001-00:00:00,10,09,2001,00,33.991
10.09.2001-03:00:00,10,09,2001,03,33.963
10.09.2001-06:00:00,10,09,2001,06,33.931
10.09.2001-09:00:00,10,09,2001,09,33.877
