TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.302
10.01.2001-03:00:00,10,01,2001,03,22.982
10.01.2001-06:00:00,10,01,2001,06,22.212
10.01.2001-09:00:00,10,01,2001,09,19.692
10.01.2001-12:00:00,10,01,2001,12,19.536
10.01.2001-15:00:00,10,01,2001,15,19.533
10.01.2001-18:00:00,10,01,2001,18,19.551
10.01.2001-21:00:00,10,01,2001,21,20.811
10.02.2001-00:00:00,10,02,2001,00,22.502
10.02.2001-03:00:00,10,02,2001,03,22.647
10.02.2001-06:00:00,10,02,2001,06,21.727
10.02.2001-09:00:00,10,02,2001,09,19.528
10.02.2001-12:00:00,10,02,2001,12,19.386
10.02.2001-15:00:00,10,02,2001,15,19.38
10.02.2001-18:00:00,10,02,2001,18,19.397
10.02.2001-21:00:00,10,02,2001,21,20.379
10.03.2001-00:00:00,10,03,2001,00,22.298
10.03.2001-03:00:00,10,03,2001,03,22.463
10.03.2001-06:00:00,10,03,2001,06,21.813
10.03.2001-09:00:00,10,03,2001,09,19.387
10.03.2001-12:00:00,10,03,2001,12,19.235
10.03.2001-15:00:00,10,03,2001,15,19.231
10.03.2001-18:00:00,10,03,2001,18,19.247
10.03.2001-21:00:00,10,03,2001,21,20.165
10.04.2001-00:00:00,10,04,2001,00,22.081
10.04.2001-03:00:00,10,04,2001,03,22.299
10.04.2001-06:00:00,10,04,2001,06,21.803
10.04.2001-09:00:00,10,04,2001,09,19.252
10.04.2001-12:00:00,10,04,2001,12,19.1
10.04.2001-15:00:00,10,04,2001,15,19.098
10.04.2001-18:00:00,10,04,2001,18,19.114
10.04.2001-21:00:00,10,04,2001,21,21.089
10.05.2001-00:00:00,10,05,2001,00,22.031
10.05.2001-03:00:00,10,05,2001,03,22.036
10.05.2001-06:00:00,10,05,2001,06,22.002
10.05.2001-09:00:00,10,05,2001,09,19.129
10.05.2001-12:00:00,10,05,2001,12,18.966
10.05.2001-15:00:00,10,05,2001,15,18.968
10.05.2001-18:00:00,10,05,2001,18,19.345
10.05.2001-21:00:00,10,05,2001,21,21.647
10.06.2001-00:00:00,10,06,2001,00,21.799
10.06.2001-03:00:00,10,06,2001,03,21.77
10.06.2001-06:00:00,10,06,2001,06,21.737
10.06.2001-09:00:00,10,06,2001,09,18.987
10.06.2001-12:00:00,10,06,2001,12,18.834
10.06.2001-15:00:00,10,06,2001,15,18.835
10.06.2001-18:00:00,10,06,2001,18,19.727
10.06.2001-21:00:00,10,06,2001,21,21.38
10.07.2001-00:00:00,10,07,2001,00,21.536
10.07.2001-03:00:00,10,07,2001,03,21.509
10.07.2001-06:00:00,10,07,2001,06,21.477
10.07.2001-09:00:00,10,07,2001,09,18.854
10.07.2001-12:00:00,10,07,2001,12,18.717
10.07.2001-15:00:00,10,07,2001,15,18.717
10.07.2001-18:00:00,10,07,2001,18,20.944
10.07.2001-21:00:00,10,07,2001,21,21.203
10.08.2001-00:00:00,10,08,2001,00,21.281
10.08.2001-03:00:00,10,08,2001,03,21.254
10.08.2001-06:00:00,10,08,2001,06,21.222
10.08.2001-09:00:00,10,08,2001,09,21.697
10.08.2001-12:00:00,10,08,2001,12,18.714
10.08.2001-15:00:00,10,08,2001,15,18.852
10.08.2001-18:00:00,10,08,2001,18,21.079
10.08.2001-21:00:00,10,08,2001,21,21.071
10.09.2001-00:00:00,10,09,2001,00,21.333
10.09.2001-03:00:00,10,09,2001,03,20.898
10.09.2001-06:00:00,10,09,2001,06,20.144
10.09.2001-09:00:00,10,09,2001,09,18.53
10.09.2001-12:00:00,10,09,2001,12,18.428
10.09.2001-15:00:00,10,09,2001,15,18.421
10.09.2001-18:00:00,10,09,2001,18,18.432
10.09.2001-21:00:00,10,09,2001,21,20.526
10.10.2001-00:00:00,10,10,2001,00,20.779
10.10.2001-03:00:00,10,10,2001,03,20.756
10.10.2001-06:00:00,10,10,2001,06,20.726
10.10.2001-09:00:00,10,10,2001,09,26.4
10.10.2001-12:00:00,10,10,2001,12,30.512
10.10.2001-15:00:00,10,10,2001,15,20.985
10.10.2001-18:00:00,10,10,2001,18,20.625
10.10.2001-21:00:00,10,10,2001,21,20.576
10.11.2001-00:00:00,10,11,2001,00,20.546
10.11.2001-03:00:00,10,11,2001,03,20.517
10.11.2001-06:00:00,10,11,2001,06,20.487
10.11.2001-09:00:00,10,11,2001,09,20.348
10.11.2001-12:00:00,10,11,2001,12,27.257
10.11.2001-15:00:00,10,11,2001,15,27.581
10.11.2001-18:00:00,10,11,2001,18,20.67
10.11.2001-21:00:00,10,11,2001,21,20.35
10.12.2001-00:00:00,10,12,2001,00,20.315
10.12.2001-03:00:00,10,12,2001,03,20.287
10.12.2001-06:00:00,10,12,2001,06,20.245
10.12.2001-09:00:00,10,12,2001,09,20.037
10.12.2001-12:00:00,10,12,2001,12,28.566
10.12.2001-15:00:00,10,12,2001,15,29.545
10.12.2001-18:00:00,10,12,2001,18,26.188
10.12.2001-21:00:00,10,12,2001,21,24.957
10.13.2001-00:00:00,10,13,2001,00,25.459
10.13.2001-03:00:00,10,13,2001,03,25.844
10.13.2001-06:00:00,10,13,2001,06,23.044
10.13.2001-09:00:00,10,13,2001,09,18.144
10.13.2001-12:00:00,10,13,2001,12,17.901
10.13.2001-15:00:00,10,13,2001,15,17.878
10.13.2001-18:00:00,10,13,2001,18,17.881
10.13.2001-21:00:00,10,13,2001,21,17.887
10.14.2001-00:00:00,10,14,2001,00,18.506
10.14.2001-03:00:00,10,14,2001,03,19.84
10.14.2001-06:00:00,10,14,2001,06,19.875
10.14.2001-09:00:00,10,14,2001,09,19.449
10.14.2001-12:00:00,10,14,2001,12,19.351
10.14.2001-15:00:00,10,14,2001,15,18.826
