TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.43
10.01.2001-03:00:00,10,01,2001,03,204.34
10.01.2001-06:00:00,10,01,2001,06,201.61
10.01.2001-09:00:00,10,01,2001,09,195.52
10.01.2001-12:00:00,10,01,2001,12,193.68
10.01.2001-15:00:00,10,01,2001,15,197.35
10.01.2001-18:00:00,10,01,2001,18,198.54
10.01.2001-21:00:00,10,01,2001,21,198.68
10.02.2001-00:00:00,10,02,2001,00,200.26
10.02.2001-03:00:00,10,02,2001,03,200.54
10.02.2001-06:00:00,10,02,2001,06,197.79
10.02.2001-09:00:00,10,02,2001,09,192.61
10.02.2001-12:00:00,10,02,2001,12,190.93
10.02.2001-15:00:00,10,02,2001,15,194.51
10.02.2001-18:00:00,10,02,2001,18,195.71
10.02.2001-21:00:00,10,02,2001,21,195.72
10.03.2001-00:00:00,10,03,2001,00,197.16
10.03.2001-03:00:00,10,03,2001,03,197.38
10.03.2001-06:00:00,10,03,2001,06,195.46
10.03.2001-09:00:00,10,03,2001,09,190.11
10.03.2001-12:00:00,10,03,2001,12,188.39
10.03.2001-15:00:00,10,03,2001,15,191.9
10.03.2001-18:00:00,10,03,2001,18,193.03
10.03.2001-21:00:00,10,03,2001,21,193.03
10.04.2001-00:00:00,10,04,2001,00,194.36
10.04.2001-03:00:00,10,04,2001,03,194.61
10.04.2001-06:00:00,10,04,2001,06,193.15
10.04.2001-09:00:00,10,04,2001,09,187.79
10.04.2001-12:00:00,10,04,2001,12,186.13
10.04.2001-15:00:00,10,04,2001,15,189.49
10.04.2001-18:00:00,10,04,2001,18,190.52
10.04.2001-21:00:00,10,04,2001,21,190.52
10.05.2001-00:00:00,10,05,2001,00,191.98
10.05.2001-03:00:00,10,05,2001,03,192.01
10.05.2001-06:00:00,10,05,2001,06,191.85
10.05.2001-09:00:00,10,05,2001,09,185.86
10.05.2001-12:00:00,10,05,2001,12,184.15
10.05.2001-15:00:00,10,05,2001,15,187.37
10.05.2001-18:00:00,10,05,2001,18,188.24
10.05.2001-21:00:00,10,05,2001,21,188.49
10.06.2001-00:00:00,10,06,2001,00,189.65
10.06.2001-03:00:00,10,06,2001,03,189.56
10.06.2001-06:00:00,10,06,2001,06,189.38
10.06.2001-09:00:00,10,06,2001,09,184.24
10.06.2001-12:00:00,10,06,2001,12,182.75
10.06.2001-15:00:00,10,06,2001,15,185.29
10.06.2001-18:00:00,10,06,2001,18,186.03
10.06.2001-21:00:00,10,06,2001,21,186.93
10.07.2001-00:00:00,10,07,2001,00,187.33
10.07.2001-03:00:00,10,07,2001,03,187.21
10.07.2001-06:00:00,10,07,2001,06,187.03
10.07.2001-09:00:00,10,07,2001,09,182.53
10.07.2001-12:00:00,10,07,2001,12,181.3
10.07.2001-15:00:00,10,07,2001,15,183.36
10.07.2001-18:00:00,10,07,2001,18,184.01
10.07.2001-21:00:00,10,07,2001,21,185.22
10.08.2001-00:00:00,10,08,2001,00,185.19
10.08.2001-03:00:00,10,08,2001,03,185.01
10.08.2001-06:00:00,10,08,2001,06,184.82
10.08.2001-09:00:00,10,08,2001,09,194.77
10.08.2001-12:00:00,10,08,2001,12,186.18
10.08.2001-15:00:00,10,08,2001,15,184.68
10.08.2001-18:00:00,10,08,2001,18,184.99
10.08.2001-21:00:00,10,08,2001,21,185.82
10.09.2001-00:00:00,10,09,2001,00,183.38
10.09.2001-03:00:00,10,09,2001,03,183.84
10.09.2001-06:00:00,10,09,2001,06,181.38
10.09.2001-09:00:00,10,09,2001,09,178.7
10.09.2001-12:00:00,10,09,2001,12,177.53
10.09.2001-15:00:00,10,09,2001,15,179.03
10.09.2001-18:00:00,10,09,2001,18,179.69
10.09.2001-21:00:00,10,09,2001,21,180.53
10.10.2001-00:00:00,10,10,2001,00,180.71
10.10.2001-03:00:00,10,10,2001,03,180.53
10.10.2001-06:00:00,10,10,2001,06,180.33
10.10.2001-09:00:00,10,10,2001,09,252.66
10.10.2001-12:00:00,10,10,2001,12,306.81
10.10.2001-15:00:00,10,10,2001,15,216.26
10.10.2001-18:00:00,10,10,2001,18,187.1
10.10.2001-21:00:00,10,10,2001,21,182.96
10.11.2001-00:00:00,10,11,2001,00,182.49
10.11.2001-03:00:00,10,11,2001,03,182.22
10.11.2001-06:00:00,10,11,2001,06,181.96
10.11.2001-09:00:00,10,11,2001,09,230.27
10.11.2001-12:00:00,10,11,2001,12,305.51
10.11.2001-15:00:00,10,11,2001,15,222.59
10.11.2001-18:00:00,10,11,2001,18,189.38
10.11.2001-21:00:00,10,11,2001,21,183.9
10.12.2001-00:00:00,10,12,2001,00,183.27
10.12.2001-03:00:00,10,12,2001,03,182.98
10.12.2001-06:00:00,10,12,2001,06,182.58
10.12.2001-09:00:00,10,12,2001,09,224.33
10.12.2001-12:00:00,10,12,2001,12,277
10.12.2001-15:00:00,10,12,2001,15,229.41
10.12.2001-18:00:00,10,12,2001,18,199.75
10.12.2001-21:00:00,10,12,2001,21,187.79
10.13.2001-00:00:00,10,13,2001,00,188.24
10.13.2001-03:00:00,10,13,2001,03,190.9
10.13.2001-06:00:00,10,13,2001,06,199.23
10.13.2001-09:00:00,10,13,2001,09,228.6
10.13.2001-12:00:00,10,13,2001,12,203.23
10.13.2001-15:00:00,10,13,2001,15,185.39
10.13.2001-18:00:00,10,13,2001,18,180.97
10.13.2001-21:00:00,10,13,2001,21,180.35
10.14.2001-00:00:00,10,14,2001,00,182.24
10.14.2001-03:00:00,10,14,2001,03,181.66
