TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.44
10.01.2001-03:00:00,10,01,2001,03,140.34
10.01.2001-06:00:00,10,01,2001,06,138.75
10.01.2001-09:00:00,10,01,2001,09,130.35
10.01.2001-12:00:00,10,01,2001,12,125.7
10.01.2001-15:00:00,10,01,2001,15,134.04
10.01.2001-18:00:00,10,01,2001,18,138.02
10.01.2001-21:00:00,10,01,2001,21,138.89
10.02.2001-00:00:00,10,02,2001,00,138.84
10.02.2001-03:00:00,10,02,2001,03,138.73
10.02.2001-06:00:00,10,02,2001,06,136.94
10.02.2001-09:00:00,10,02,2001,09,129.02
10.02.2001-12:00:00,10,02,2001,12,124.39
10.02.2001-15:00:00,10,02,2001,15,132.61
10.02.2001-18:00:00,10,02,2001,18,136.38
10.02.2001-21:00:00,10,02,2001,21,137.32
10.03.2001-00:00:00,10,03,2001,00,137.27
10.03.2001-03:00:00,10,03,2001,03,137.16
10.03.2001-06:00:00,10,03,2001,06,135.81
10.03.2001-09:00:00,10,03,2001,09,127.8
10.03.2001-12:00:00,10,03,2001,12,123.22
10.03.2001-15:00:00,10,03,2001,15,131.26
10.03.2001-18:00:00,10,03,2001,18,134.78
10.03.2001-21:00:00,10,03,2001,21,135.75
10.04.2001-00:00:00,10,04,2001,00,135.7
10.04.2001-03:00:00,10,04,2001,03,135.6
10.04.2001-06:00:00,10,04,2001,06,134.8
10.04.2001-09:00:00,10,04,2001,09,127.04
10.04.2001-12:00:00,10,04,2001,12,122.57
10.04.2001-15:00:00,10,04,2001,15,130.12
10.04.2001-18:00:00,10,04,2001,18,133.78
10.04.2001-21:00:00,10,04,2001,21,134.26
10.05.2001-00:00:00,10,05,2001,00,134.18
10.05.2001-03:00:00,10,05,2001,03,134
10.05.2001-06:00:00,10,05,2001,06,133.82
10.05.2001-09:00:00,10,05,2001,09,126.28
10.05.2001-12:00:00,10,05,2001,12,121.96
10.05.2001-15:00:00,10,05,2001,15,129.12
10.05.2001-18:00:00,10,05,2001,18,132.69
10.05.2001-21:00:00,10,05,2001,21,132.75
10.06.2001-00:00:00,10,06,2001,00,132.58
10.06.2001-03:00:00,10,06,2001,03,132.4
10.06.2001-06:00:00,10,06,2001,06,132.21
10.06.2001-09:00:00,10,06,2001,09,124.78
10.06.2001-12:00:00,10,06,2001,12,120.99
10.06.2001-15:00:00,10,06,2001,15,128.12
10.06.2001-18:00:00,10,06,2001,18,131.12
10.06.2001-21:00:00,10,06,2001,21,131.1
10.07.2001-00:00:00,10,07,2001,00,130.97
10.07.2001-03:00:00,10,07,2001,03,130.79
10.07.2001-06:00:00,10,07,2001,06,130.61
10.07.2001-09:00:00,10,07,2001,09,124.23
10.07.2001-12:00:00,10,07,2001,12,120.85
10.07.2001-15:00:00,10,07,2001,15,127.54
10.07.2001-18:00:00,10,07,2001,18,129.59
10.07.2001-21:00:00,10,07,2001,21,129.54
10.08.2001-00:00:00,10,08,2001,00,129.38
10.08.2001-03:00:00,10,08,2001,03,129.19
10.08.2001-06:00:00,10,08,2001,06,129.01
10.08.2001-09:00:00,10,08,2001,09,140.81
10.08.2001-12:00:00,10,08,2001,12,122.17
10.08.2001-15:00:00,10,08,2001,15,126.96
10.08.2001-18:00:00,10,08,2001,18,128.85
10.08.2001-21:00:00,10,08,2001,21,128.08
10.09.2001-00:00:00,10,09,2001,00,129.56
10.09.2001-03:00:00,10,09,2001,03,127.71
10.09.2001-06:00:00,10,09,2001,06,126.97
10.09.2001-09:00:00,10,09,2001,09,122.84
10.09.2001-12:00:00,10,09,2001,12,119.18
10.09.2001-15:00:00,10,09,2001,15,123.86
10.09.2001-18:00:00,10,09,2001,18,126.4
10.09.2001-21:00:00,10,09,2001,21,126.4
10.10.2001-00:00:00,10,10,2001,00,126.28
10.10.2001-03:00:00,10,10,2001,03,126.09
10.10.2001-06:00:00,10,10,2001,06,125.91
10.10.2001-09:00:00,10,10,2001,09,175.78
10.10.2001-12:00:00,10,10,2001,12,182.68
10.10.2001-15:00:00,10,10,2001,15,128.28
10.10.2001-18:00:00,10,10,2001,18,125.56
10.10.2001-21:00:00,10,10,2001,21,125.31
10.11.2001-00:00:00,10,11,2001,00,125.12
10.11.2001-03:00:00,10,11,2001,03,124.93
10.11.2001-06:00:00,10,11,2001,06,124.74
10.11.2001-09:00:00,10,11,2001,09,130.84
10.11.2001-12:00:00,10,11,2001,12,162.76
10.11.2001-15:00:00,10,11,2001,15,126.8
10.11.2001-18:00:00,10,11,2001,18,124.47
10.11.2001-21:00:00,10,11,2001,21,124.24
10.12.2001-00:00:00,10,12,2001,00,124.02
10.12.2001-03:00:00,10,12,2001,03,123.83
10.12.2001-06:00:00,10,12,2001,06,123.62
10.12.2001-09:00:00,10,12,2001,09,141.65
10.12.2001-12:00:00,10,12,2001,12,191.89
10.12.2001-15:00:00,10,12,2001,15,151.67
10.12.2001-18:00:00,10,12,2001,18,128.53
10.12.2001-21:00:00,10,12,2001,21,126.48
10.13.2001-00:00:00,10,13,2001,00,128.5
10.13.2001-03:00:00,10,13,2001,03,134.46
10.13.2001-06:00:00,10,13,2001,06,163.87
10.13.2001-09:00:00,10,13,2001,09,220.95
10.13.2001-12:00:00,10,13,2001,12,192.46
10.13.2001-15:00:00,10,13,2001,15,140.1
10.13.2001-18:00:00,10,13,2001,18,132.47
10.13.2001-21:00:00,10,13,2001,21,126.36
10.14.2001-00:00:00,10,14,2001,00,124.12
10.14.2001-03:00:00,10,14,2001,03,123.76
10.14.2001-06:00:00,10,14,2001,06,127.97
10.14.2001-09:00:00,10,14,2001,09,121.55
10.14.2001-12:00:00,10,14,2001,12,122.21
10.14.2001-15:00:00,10,14,2001,15,122.36
10.14.2001-18:00:00,10,14,2001,18,123.06
10.14.2001-21:00:00,10,14,2001,21,122.59
10.15.2001-00:00:00,10,15,2001,00,122.38
10.15.2001-03:00:00,10,15,2001,03,122.18
10.15.2001-06:00:00,10,15,2001,06,121.98
10.15.2001-09:00:00,10,15,2001,09,121.03
10.15.2001-12:00:00,10,15,2001,12,121.15
10.15.2001-15:00:00,10,15,2001,15,120.66
10.15.2001-18:00:00,10,15,2001,18,121.14
10.15.2001-21:00:00,10,15,2001,21,121.02
10.16.2001-00:00:00,10,16,2001,00,120.83
10.16.2001-03:00:00,10,16,2001,03,120.64
10.16.2001-06:00:00,10,16,2001,06,121.9
10.16.2001-09:00:00,10,16,2001,09,119.82
10.16.2001-12:00:00,10,16,2001,12,121.06
10.16.2001-15:00:00,10,16,2001,15,118.77
10.16.2001-18:00:00,10,16,2001,18,119.04
10.16.2001-21:00:00,10,16,2001,21,118.89
10.17.2001-00:00:00,10,17,2001,00,120.41
10.17.2001-03:00:00,10,17,2001,03,119.17
10.17.2001-06:00:00,10,17,2001,06,119.21
10.17.2001-09:00:00,10,17,2001,09,115.73
10.17.2001-12:00:00,10,17,2001,12,115.79
10.17.2001-15:00:00,10,17,2001,15,116.49
10.17.2001-18:00:00,10,17,2001,18,117.61
10.17.2001-21:00:00,10,17,2001,21,117.92
10.18.2001-00:00:00,10,18,2001,00,117.82
10.18.2001-03:00:00,10,18,2001,03,117.65
10.18.2001-06:00:00,10,18,2001,06,117.47
10.18.2001-09:00:00,10,18,2001,09,111.9
10.18.2001-12:00:00,10,18,2001,12,108.78
10.18.2001-15:00:00,10,18,2001,15,114.62
10.18.2001-18:00:00,10,18,2001,18,116.01
10.18.2001-21:00:00,10,18,2001,21,115.91
10.19.2001-00:00:00,10,19,2001,00,115.79
10.19.2001-03:00:00,10,19,2001,03,115.62
10.19.2001-06:00:00,10,19,2001,06,115.74
10.19.2001-09:00:00,10,19,2001,09,122.94
10.19.2001-12:00:00,10,19,2001,12,109.7
10.19.2001-15:00:00,10,19,2001,15,113.86
10.19.2001-18:00:00,10,19,2001,18,114.89
10.19.2001-21:00:00,10,19,2001,21,114.57
10.20.2001-00:00:00,10,20,2001,00,114.96
10.20.2001-03:00:00,10,20,2001,03,114.68
10.20.2001-06:00:00,10,20,2001,06,115.21
10.20.2001-09:00:00,10,20,2001,09,112.21
10.20.2001-12:00:00,10,20,2001,12,111.82
10.20.2001-15:00:00,10,20,2001,15,112.5
10.20.2001-18:00:00,10,20,2001,18,113.25
10.20.2001-21:00:00,10,20,2001,21,113.15
10.21.2001-00:00:00,10,21,2001,00,112.99
10.21.2001-03:00:00,10,21,2001,03,112.83
10.21.2001-06:00:00,10,21,2001,06,112.96
10.21.2001-09:00:00,10,21,2001,09,149.97
10.21.2001-12:00:00,10,21,2001,12,113.9
10.21.2001-15:00:00,10,21,2001,15,112.63
10.21.2001-18:00:00,10,21,2001,18,112.61
10.21.2001-21:00:00,10,21,2001,21,112.43
10.22.2001-00:00:00,10,22,2001,00,113.22
10.22.2001-03:00:00,10,22,2001,03,112.13
10.22.2001-06:00:00,10,22,2001,06,111.9
10.22.2001-09:00:00,10,22,2001,09,120.51
10.22.2001-12:00:00,10,22,2001,12,142
10.22.2001-15:00:00,10,22,2001,15,113.32
10.22.2001-18:00:00,10,22,2001,18,112.04
10.22.2001-21:00:00,10,22,2001,21,111.9
10.23.2001-00:00:00,10,23,2001,00,111.75
10.23.2001-03:00:00,10,23,2001,03,111.58
10.23.2001-06:00:00,10,23,2001,06,111.39
10.23.2001-09:00:00,10,23,2001,09,120.11
10.23.2001-12:00:00,10,23,2001,12,189.23
10.23.2001-15:00:00,10,23,2001,15,137.61
10.23.2001-18:00:00,10,23,2001,18,112.88
10.23.2001-21:00:00,10,23,2001,21,112.05
10.24.2001-00:00:00,10,24,2001,00,111.99
10.24.2001-03:00:00,10,24,2001,03,111.91
10.24.2001-06:00:00,10,24,2001,06,111.76
10.24.2001-09:00:00,10,24,2001,09,111.08
10.24.2001-12:00:00,10,24,2001,12,110.56
10.24.2001-15:00:00,10,24,2001,15,110.88
10.24.2001-18:00:00,10,24,2001,18,110.81
10.24.2001-21:00:00,10,24,2001,21,110.82
10.25.2001-00:00:00,10,25,2001,00,110.64
10.25.2001-03:00:00,10,25,2001,03,110.45
10.25.2001-06:00:00,10,25,2001,06,110.27
10.25.2001-09:00:00,10,25,2001,09,109.96
10.25.2001-12:00:00,10,25,2001,12,109.93
10.25.2001-15:00:00,10,25,2001,15,109.79
10.25.2001-18:00:00,10,25,2001,18,109.66
10.25.2001-21:00:00,10,25,2001,21,109.5
10.26.2001-00:00:00,10,26,2001,00,109.32
10.26.2001-03:00:00,10,26,2001,03,109.14
10.26.2001-06:00:00,10,26,2001,06,108.95
10.26.2001-09:00:00,10,26,2001,09,108.68
10.26.2001-12:00:00,10,26,2001,12,108.46
10.26.2001-15:00:00,10,26,2001,15,108.4
10.26.2001-18:00:00,10,26,2001,18,108.3
10.26.2001-21:00:00,10,26,2001,21,108.15
10.27.2001-00:00:00,10,27,2001,00,107.98
10.27.2001-03:00:00,10,27,2001,03,107.8
10.27.2001-06:00:00,10,27,2001,06,107.62
10.27.2001-09:00:00,10,27,2001,09,107.13
10.27.2001-12:00:00,10,27,2001,12,106.51
10.27.2001-15:00:00,10,27,2001,15,106.96
10.27.2001-18:00:00,10,27,2001,18,106.88
10.27.2001-21:00:00,10,27,2001,21,106.72
10.28.2001-00:00:00,10,28,2001,00,106.55
10.28.2001-03:00:00,10,28,2001,03,106.38
10.28.2001-06:00:00,10,28,2001,06,106.21
10.28.2001-09:00:00,10,28,2001,09,105.88
10.28.2001-12:00:00,10,28,2001,12,105.34
10.28.2001-15:00:00,10,28,2001,15,105.67
10.28.2001-18:00:00,10,28,2001,18,105.53
10.28.2001-21:00:00,10,28,2001,21,105.36
10.29.2001-00:00:00,10,29,2001,00,105.2
10.29.2001-03:00:00,10,29,2001,03,105.03
10.29.2001-06:00:00,10,29,2001,06,104.87
10.29.2001-09:00:00,10,29,2001,09,104.55
10.29.2001-12:00:00,10,29,2001,12,104.2
10.29.2001-15:00:00,10,29,2001,15,104.34
10.29.2001-18:00:00,10,29,2001,18,104.2
10.29.2001-21:00:00,10,29,2001,21,104.03
10.30.2001-00:00:00,10,30,2001,00,103.87
10.30.2001-03:00:00,10,30,2001,03,103.7
10.30.2001-06:00:00,10,30,2001,06,103.54
10.30.2001-09:00:00,10,30,2001,09,103.37
10.30.2001-12:00:00,10,30,2001,12,103.21
10.30.2001-15:00:00,10,30,2001,15,103.05
10.30.2001-18:00:00,10,30,2001,18,102.88
10.30.2001-21:00:00,10,30,2001,21,102.72
10.31.2001-00:00:00,10,31,2001,00,102.56
10.31.2001-03:00:00,10,31,2001,03,102.4
10.31.2001-06:00:00,10,31,2001,06,102.24
10.31.2001-09:00:00,10,31,2001,09,102.03
10.31.2001-12:00:00,10,31,2001,12,126.5
10.31.2001-15:00:00,10,31,2001,15,125.49
10.31.2001-18:00:00,10,31,2001,18,104.78
10.31.2001-21:00:00,10,31,2001,21,104.35
11.01.2001-00:00:00,11,01,2001,00,104.6
11.01.2001-03:00:00,11,01,2001,03,104.78
11.01.2001-06:00:00,11,01,2001,06,104.83
11.01.2001-09:00:00,11,01,2001,09,104.56
11.01.2001-12:00:00,11,01,2001,12,104.19
11.01.2001-15:00:00,11,01,2001,15,104.31
11.01.2001-18:00:00,11,01,2001,18,104.2
11.01.2001-21:00:00,11,01,2001,21,104.04
11.02.2001-00:00:00,11,02,2001,00,103.88
11.02.2001-03:00:00,11,02,2001,03,103.72
11.02.2001-06:00:00,11,02,2001,06,103.56
11.02.2001-09:00:00,11,02,2001,09,103.29
11.02.2001-12:00:00,11,02,2001,12,102.87
11.02.2001-15:00:00,11,02,2001,15,103.04
11.02.2001-18:00:00,11,02,2001,18,102.93
11.02.2001-21:00:00,11,02,2001,21,102.77
11.03.2001-00:00:00,11,03,2001,00,102.62
11.03.2001-03:00:00,11,03,2001,03,102.46
11.03.2001-06:00:00,11,03,2001,06,102.31
11.03.2001-09:00:00,11,03,2001,09,102.02
11.03.2001-12:00:00,11,03,2001,12,101.62
11.03.2001-15:00:00,11,03,2001,15,101.79
11.03.2001-18:00:00,11,03,2001,18,101.68
11.03.2001-21:00:00,11,03,2001,21,101.53
11.04.2001-00:00:00,11,04,2001,00,101.38
11.04.2001-03:00:00,11,04,2001,03,101.22
11.04.2001-06:00:00,11,04,2001,06,101.07
11.04.2001-09:00:00,11,04,2001,09,100.75
11.04.2001-12:00:00,11,04,2001,12,100.34
11.04.2001-15:00:00,11,04,2001,15,100.54
11.04.2001-18:00:00,11,04,2001,18,100.46
11.04.2001-21:00:00,11,04,2001,21,100.31
11.05.2001-00:00:00,11,05,2001,00,100.16
11.05.2001-03:00:00,11,05,2001,03,100.01
11.05.2001-06:00:00,11,05,2001,06,99.856
11.05.2001-09:00:00,11,05,2001,09,99.613
11.05.2001-12:00:00,11,05,2001,12,99.24
11.05.2001-15:00:00,11,05,2001,15,99.362
11.05.2001-18:00:00,11,05,2001,18,99.251
11.05.2001-21:00:00,11,05,2001,21,99.103
11.06.2001-00:00:00,11,06,2001,00,98.954
11.06.2001-03:00:00,11,06,2001,03,98.806
