TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1162.4
10.01.2001-03:00:00,10,01,2001,03,1174.6
10.01.2001-06:00:00,10,01,2001,06,1135.2
10.01.2001-09:00:00,10,01,2001,09,861.2
10.01.2001-12:00:00,10,01,2001,12,826.54
10.01.2001-15:00:00,10,01,2001,15,980.28
10.01.2001-18:00:00,10,01,2001,18,1115
10.01.2001-21:00:00,10,01,2001,21,1145
10.02.2001-00:00:00,10,02,2001,00,1159.1
10.02.2001-03:00:00,10,02,2001,03,1167.7
10.02.2001-06:00:00,10,02,2001,06,1123.2
10.02.2001-09:00:00,10,02,2001,09,862.96
10.02.2001-12:00:00,10,02,2001,12,826.71
10.02.2001-15:00:00,10,02,2001,15,975.61
10.02.2001-18:00:00,10,02,2001,18,1111.1
10.02.2001-21:00:00,10,02,2001,21,1141.6
10.03.2001-00:00:00,10,03,2001,00,1157.1
10.03.2001-03:00:00,10,03,2001,03,1166.8
10.03.2001-06:00:00,10,03,2001,06,1135.2
10.03.2001-09:00:00,10,03,2001,09,865.71
10.03.2001-12:00:00,10,03,2001,12,828.26
10.03.2001-15:00:00,10,03,2001,15,980.28
10.03.2001-18:00:00,10,03,2001,18,1111.2
10.03.2001-21:00:00,10,03,2001,21,1140.9
10.04.2001-00:00:00,10,04,2001,00,1155.7
10.04.2001-03:00:00,10,04,2001,03,1164.7
10.04.2001-06:00:00,10,04,2001,06,1148.9
10.04.2001-09:00:00,10,04,2001,09,885.63
10.04.2001-12:00:00,10,04,2001,12,844.28
10.04.2001-15:00:00,10,04,2001,15,993.09
10.04.2001-18:00:00,10,04,2001,18,1119.4
10.04.2001-21:00:00,10,04,2001,21,1145.7
10.05.2001-00:00:00,10,05,2001,00,1159.6
10.05.2001-03:00:00,10,05,2001,03,1164.3
10.05.2001-06:00:00,10,05,2001,06,1162
10.05.2001-09:00:00,10,05,2001,09,906.62
10.05.2001-12:00:00,10,05,2001,12,863.36
10.05.2001-15:00:00,10,05,2001,15,1020.6
10.05.2001-18:00:00,10,05,2001,18,1126.7
10.05.2001-21:00:00,10,05,2001,21,1151.6
10.06.2001-00:00:00,10,06,2001,00,1158.1
10.06.2001-03:00:00,10,06,2001,03,1163.6
10.06.2001-06:00:00,10,06,2001,06,1162.6
10.06.2001-09:00:00,10,06,2001,09,926.71
10.06.2001-12:00:00,10,06,2001,12,886.04
10.06.2001-15:00:00,10,06,2001,15,1033.5
10.06.2001-18:00:00,10,06,2001,18,1129.2
10.06.2001-21:00:00,10,06,2001,21,1146.5
10.07.2001-00:00:00,10,07,2001,00,1157.4
10.07.2001-03:00:00,10,07,2001,03,1165
10.07.2001-06:00:00,10,07,2001,06,1161.8
10.07.2001-09:00:00,10,07,2001,09,971.35
10.07.2001-12:00:00,10,07,2001,12,935.01
10.07.2001-15:00:00,10,07,2001,15,1053.5
10.07.2001-18:00:00,10,07,2001,18,1135.9
10.07.2001-21:00:00,10,07,2001,21,1153.3
10.08.2001-00:00:00,10,08,2001,00,1163.5
10.08.2001-03:00:00,10,08,2001,03,1164
10.08.2001-06:00:00,10,08,2001,06,1163.9
10.08.2001-09:00:00,10,08,2001,09,1187.9
10.08.2001-12:00:00,10,08,2001,12,979.02
10.08.2001-15:00:00,10,08,2001,15,1069.8
10.08.2001-18:00:00,10,08,2001,18,1151.5
10.08.2001-21:00:00,10,08,2001,21,1163.6
10.09.2001-00:00:00,10,09,2001,00,1167.5
10.09.2001-03:00:00,10,09,2001,03,1160.1
10.09.2001-06:00:00,10,09,2001,06,1126.8
10.09.2001-09:00:00,10,09,2001,09,981.85
10.09.2001-12:00:00,10,09,2001,12,918.46
10.09.2001-15:00:00,10,09,2001,15,1027.7
10.09.2001-18:00:00,10,09,2001,18,1122.5
10.09.2001-21:00:00,10,09,2001,21,1137.6
10.10.2001-00:00:00,10,10,2001,00,1152.1
10.10.2001-03:00:00,10,10,2001,03,1156.6
10.10.2001-06:00:00,10,10,2001,06,1156.6
10.10.2001-09:00:00,10,10,2001,09,1578.6
10.10.2001-12:00:00,10,10,2001,12,1790.9
10.10.2001-15:00:00,10,10,2001,15,1453.4
10.10.2001-18:00:00,10,10,2001,18,1181.1
10.10.2001-21:00:00,10,10,2001,21,1159.1
10.11.2001-00:00:00,10,11,2001,00,1157.9
10.11.2001-03:00:00,10,11,2001,03,1157.7
10.11.2001-06:00:00,10,11,2001,06,1157.5
10.11.2001-09:00:00,10,11,2001,09,1205.9
10.11.2001-12:00:00,10,11,2001,12,1659.1
10.11.2001-15:00:00,10,11,2001,15,1689.6
10.11.2001-18:00:00,10,11,2001,18,1356.7
10.11.2001-21:00:00,10,11,2001,21,1179.5
10.12.2001-00:00:00,10,12,2001,00,1167.4
10.12.2001-03:00:00,10,12,2001,03,1174.4
10.12.2001-06:00:00,10,12,2001,06,1164
10.12.2001-09:00:00,10,12,2001,09,1239.8
10.12.2001-12:00:00,10,12,2001,12,1724.3
10.12.2001-15:00:00,10,12,2001,15,1617.6
10.12.2001-18:00:00,10,12,2001,18,1340
10.12.2001-21:00:00,10,12,2001,21,1236
10.13.2001-00:00:00,10,13,2001,00,1226.9
10.13.2001-03:00:00,10,13,2001,03,1218
10.13.2001-06:00:00,10,13,2001,06,1194.6
10.13.2001-09:00:00,10,13,2001,09,1442.3
10.13.2001-12:00:00,10,13,2001,12,1499.4
10.13.2001-15:00:00,10,13,2001,15,1303
10.13.2001-18:00:00,10,13,2001,18,1197.7
10.13.2001-21:00:00,10,13,2001,21,1151.2
10.14.2001-00:00:00,10,14,2001,00,1152
10.14.2001-03:00:00,10,14,2001,03,1162.8
10.14.2001-06:00:00,10,14,2001,06,1165.7
10.14.2001-09:00:00,10,14,2001,09,1155
10.14.2001-12:00:00,10,14,2001,12,1044.9
10.14.2001-15:00:00,10,14,2001,15,1072.3
10.14.2001-18:00:00,10,14,2001,18,1151.1
10.14.2001-21:00:00,10,14,2001,21,1161
10.15.2001-00:00:00,10,15,2001,00,1172.1
10.15.2001-03:00:00,10,15,2001,03,1160.4
10.15.2001-06:00:00,10,15,2001,06,1161.2
10.15.2001-09:00:00,10,15,2001,09,1024.3
10.15.2001-12:00:00,10,15,2001,12,943.38
10.15.2001-15:00:00,10,15,2001,15,1059.3
10.15.2001-18:00:00,10,15,2001,18,1129.2
10.15.2001-21:00:00,10,15,2001,21,1142.5
10.16.2001-00:00:00,10,16,2001,00,1151.9
10.16.2001-03:00:00,10,16,2001,03,1153.6
10.16.2001-06:00:00,10,16,2001,06,1150.4
10.16.2001-09:00:00,10,16,2001,09,969.34
10.16.2001-12:00:00,10,16,2001,12,918.23
10.16.2001-15:00:00,10,16,2001,15,1040.8
10.16.2001-18:00:00,10,16,2001,18,1118.6
10.16.2001-21:00:00,10,16,2001,21,1133.4
10.17.2001-00:00:00,10,17,2001,00,1144
10.17.2001-03:00:00,10,17,2001,03,1148.4
10.17.2001-06:00:00,10,17,2001,06,1147.5
10.17.2001-09:00:00,10,17,2001,09,1026.4
10.17.2001-12:00:00,10,17,2001,12,1006.8
10.17.2001-15:00:00,10,17,2001,15,1073.4
10.17.2001-18:00:00,10,17,2001,18,1128
10.17.2001-21:00:00,10,17,2001,21,1138.6
10.18.2001-00:00:00,10,18,2001,00,1142.5
10.18.2001-03:00:00,10,18,2001,03,1144.3
10.18.2001-06:00:00,10,18,2001,06,1126.2
10.18.2001-09:00:00,10,18,2001,09,968.57
10.18.2001-12:00:00,10,18,2001,12,910.9
10.18.2001-15:00:00,10,18,2001,15,1022.5
10.18.2001-18:00:00,10,18,2001,18,1103
10.18.2001-21:00:00,10,18,2001,21,1118
10.19.2001-00:00:00,10,19,2001,00,1132.7
10.19.2001-03:00:00,10,19,2001,03,1137.7
10.19.2001-06:00:00,10,19,2001,06,1139.1
10.19.2001-09:00:00,10,19,2001,09,1120.7
10.19.2001-12:00:00,10,19,2001,12,924.16
10.19.2001-15:00:00,10,19,2001,15,1024.8
10.19.2001-18:00:00,10,19,2001,18,1114.5
10.19.2001-21:00:00,10,19,2001,21,1128.5
10.20.2001-00:00:00,10,20,2001,00,1139.6
10.20.2001-03:00:00,10,20,2001,03,1135.8
10.20.2001-06:00:00,10,20,2001,06,1137.5
10.20.2001-09:00:00,10,20,2001,09,977.46
10.20.2001-12:00:00,10,20,2001,12,907.53
10.20.2001-15:00:00,10,20,2001,15,1029
10.20.2001-18:00:00,10,20,2001,18,1101.8
10.20.2001-21:00:00,10,20,2001,21,1116.1
10.21.2001-00:00:00,10,21,2001,00,1125
10.21.2001-03:00:00,10,21,2001,03,1129.5
10.21.2001-06:00:00,10,21,2001,06,1129.6
10.21.2001-09:00:00,10,21,2001,09,1401
10.21.2001-12:00:00,10,21,2001,12,1129.7
10.21.2001-15:00:00,10,21,2001,15,1130.3
10.21.2001-18:00:00,10,21,2001,18,1135
10.21.2001-21:00:00,10,21,2001,21,1129.3
10.22.2001-00:00:00,10,22,2001,00,1144.8
10.22.2001-03:00:00,10,22,2001,03,1128.9
10.22.2001-06:00:00,10,22,2001,06,1127.6
10.22.2001-09:00:00,10,22,2001,09,1366.6
10.22.2001-12:00:00,10,22,2001,12,1598.7
10.22.2001-15:00:00,10,22,2001,15,1318.4
10.22.2001-18:00:00,10,22,2001,18,1169
10.22.2001-21:00:00,10,22,2001,21,1144.3
10.23.2001-00:00:00,10,23,2001,00,1138.3
10.23.2001-03:00:00,10,23,2001,03,1131.8
10.23.2001-06:00:00,10,23,2001,06,1141
10.23.2001-09:00:00,10,23,2001,09,1346.4
10.23.2001-12:00:00,10,23,2001,12,2055.1
10.23.2001-15:00:00,10,23,2001,15,1858.9
10.23.2001-18:00:00,10,23,2001,18,1345
10.23.2001-21:00:00,10,23,2001,21,1152.9
10.24.2001-00:00:00,10,24,2001,00,1127.4
10.24.2001-03:00:00,10,24,2001,03,1126.6
10.24.2001-06:00:00,10,24,2001,06,1125.7
10.24.2001-09:00:00,10,24,2001,09,1103.4
10.24.2001-12:00:00,10,24,2001,12,1069
10.24.2001-15:00:00,10,24,2001,15,1118.2
