TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.88
10.01.2001-03:00:00,10,01,2001,03,469.4
10.01.2001-06:00:00,10,01,2001,06,478.21
10.01.2001-09:00:00,10,01,2001,09,461.42
10.01.2001-12:00:00,10,01,2001,12,436.2
10.01.2001-15:00:00,10,01,2001,15,425.25
10.01.2001-18:00:00,10,01,2001,18,425.02
10.01.2001-21:00:00,10,01,2001,21,434.3
10.02.2001-00:00:00,10,02,2001,00,447.16
10.02.2001-03:00:00,10,02,2001,03,464.95
10.02.2001-06:00:00,10,02,2001,06,474.53
10.02.2001-09:00:00,10,02,2001,09,457.65
10.02.2001-12:00:00,10,02,2001,12,432.83
10.02.2001-15:00:00,10,02,2001,15,422.7
10.02.2001-18:00:00,10,02,2001,18,423.01
10.02.2001-21:00:00,10,02,2001,21,432.51
10.03.2001-00:00:00,10,03,2001,00,445.74
10.03.2001-03:00:00,10,03,2001,03,464.09
10.03.2001-06:00:00,10,03,2001,06,475.9
10.03.2001-09:00:00,10,03,2001,09,459.77
10.03.2001-12:00:00,10,03,2001,12,434.17
10.03.2001-15:00:00,10,03,2001,15,422.97
10.03.2001-18:00:00,10,03,2001,18,423.25
10.03.2001-21:00:00,10,03,2001,21,432.71
10.04.2001-00:00:00,10,04,2001,00,446.78
10.04.2001-03:00:00,10,04,2001,03,466.81
10.04.2001-06:00:00,10,04,2001,06,479.14
10.04.2001-09:00:00,10,04,2001,09,461.59
10.04.2001-12:00:00,10,04,2001,12,434.34
10.04.2001-15:00:00,10,04,2001,15,422.41
10.04.2001-18:00:00,10,04,2001,18,422.73
10.04.2001-21:00:00,10,04,2001,21,432.25
10.05.2001-00:00:00,10,05,2001,00,446.91
10.05.2001-03:00:00,10,05,2001,03,467.89
10.05.2001-06:00:00,10,05,2001,06,486.07
10.05.2001-09:00:00,10,05,2001,09,467.14
10.05.2001-12:00:00,10,05,2001,12,436.92
10.05.2001-15:00:00,10,05,2001,15,423.81
10.05.2001-18:00:00,10,05,2001,18,425.23
10.05.2001-21:00:00,10,05,2001,21,435.55
10.06.2001-00:00:00,10,06,2001,00,452.12
10.06.2001-03:00:00,10,06,2001,03,474.47
10.06.2001-06:00:00,10,06,2001,06,488.64
10.06.2001-09:00:00,10,06,2001,09,468.92
10.06.2001-12:00:00,10,06,2001,12,437.25
10.06.2001-15:00:00,10,06,2001,15,423.42
10.06.2001-18:00:00,10,06,2001,18,424.53
10.06.2001-21:00:00,10,06,2001,21,434.71
10.07.2001-00:00:00,10,07,2001,00,451.2
10.07.2001-03:00:00,10,07,2001,03,473.16
10.07.2001-06:00:00,10,07,2001,06,485.59
10.07.2001-09:00:00,10,07,2001,09,466.05
10.07.2001-12:00:00,10,07,2001,12,437.15
10.07.2001-15:00:00,10,07,2001,15,426.22
10.07.2001-18:00:00,10,07,2001,18,429.73
10.07.2001-21:00:00,10,07,2001,21,443.77
10.08.2001-00:00:00,10,08,2001,00,466.41
10.08.2001-03:00:00,10,08,2001,03,486.09
10.08.2001-06:00:00,10,08,2001,06,500.41
10.08.2001-09:00:00,10,08,2001,09,494.37
10.08.2001-12:00:00,10,08,2001,12,465.87
10.08.2001-15:00:00,10,08,2001,15,448.39
10.08.2001-18:00:00,10,08,2001,18,450.14
10.08.2001-21:00:00,10,08,2001,21,467.57
10.09.2001-00:00:00,10,09,2001,00,485.08
10.09.2001-03:00:00,10,09,2001,03,499.07
10.09.2001-06:00:00,10,09,2001,06,501.52
10.09.2001-09:00:00,10,09,2001,09,473.81
10.09.2001-12:00:00,10,09,2001,12,440.35
10.09.2001-15:00:00,10,09,2001,15,427.06
10.09.2001-18:00:00,10,09,2001,18,429.11
10.09.2001-21:00:00,10,09,2001,21,442.84
10.10.2001-00:00:00,10,10,2001,00,465.42
10.10.2001-03:00:00,10,10,2001,03,484.36
10.10.2001-06:00:00,10,10,2001,06,499.54
10.10.2001-09:00:00,10,10,2001,09,546.84
10.10.2001-12:00:00,10,10,2001,12,554.95
10.10.2001-15:00:00,10,10,2001,15,543.74
10.10.2001-18:00:00,10,10,2001,18,541.23
10.10.2001-21:00:00,10,10,2001,21,539.92
10.11.2001-00:00:00,10,11,2001,00,540.62
10.11.2001-03:00:00,10,11,2001,03,543.87
10.11.2001-06:00:00,10,11,2001,06,547.33
10.11.2001-09:00:00,10,11,2001,09,708.18
10.11.2001-12:00:00,10,11,2001,12,761.59
10.11.2001-15:00:00,10,11,2001,15,708.26
10.11.2001-18:00:00,10,11,2001,18,677.18
10.11.2001-21:00:00,10,11,2001,21,677.95
10.12.2001-00:00:00,10,12,2001,00,655
10.12.2001-03:00:00,10,12,2001,03,621.29
10.12.2001-06:00:00,10,12,2001,06,591.4
10.12.2001-09:00:00,10,12,2001,09,548.65
10.12.2001-12:00:00,10,12,2001,12,497.27
10.12.2001-15:00:00,10,12,2001,15,470.79
10.12.2001-18:00:00,10,12,2001,18,474.67
10.12.2001-21:00:00,10,12,2001,21,487.82
10.13.2001-00:00:00,10,13,2001,00,501.85
10.13.2001-03:00:00,10,13,2001,03,517.54
10.13.2001-06:00:00,10,13,2001,06,519.08
10.13.2001-09:00:00,10,13,2001,09,485.69
10.13.2001-12:00:00,10,13,2001,12,447.28
10.13.2001-15:00:00,10,13,2001,15,430.73
10.13.2001-18:00:00,10,13,2001,18,431.81
10.13.2001-21:00:00,10,13,2001,21,448.51
10.14.2001-00:00:00,10,14,2001,00,468.6
10.14.2001-03:00:00,10,14,2001,03,486.93
10.14.2001-06:00:00,10,14,2001,06,496.51
10.14.2001-09:00:00,10,14,2001,09,473.1
10.14.2001-12:00:00,10,14,2001,12,439.98
10.14.2001-15:00:00,10,14,2001,15,425.76
10.14.2001-18:00:00,10,14,2001,18,427.57
10.14.2001-21:00:00,10,14,2001,21,442.73
10.15.2001-00:00:00,10,15,2001,00,464.63
10.15.2001-03:00:00,10,15,2001,03,484.38
10.15.2001-06:00:00,10,15,2001,06,500.24
10.15.2001-09:00:00,10,15,2001,09,477.02
10.15.2001-12:00:00,10,15,2001,12,441.62
10.15.2001-15:00:00,10,15,2001,15,426.18
10.15.2001-18:00:00,10,15,2001,18,427.79
10.15.2001-21:00:00,10,15,2001,21,443.13
10.16.2001-00:00:00,10,16,2001,00,464.06
10.16.2001-03:00:00,10,16,2001,03,482.72
10.16.2001-06:00:00,10,16,2001,06,491.71
10.16.2001-09:00:00,10,16,2001,09,466.79
10.16.2001-12:00:00,10,16,2001,12,433.89
10.16.2001-15:00:00,10,16,2001,15,420.59
10.16.2001-18:00:00,10,16,2001,18,423.1
10.16.2001-21:00:00,10,16,2001,21,438.52
10.17.2001-00:00:00,10,17,2001,00,460
10.17.2001-03:00:00,10,17,2001,03,478.93
10.17.2001-06:00:00,10,17,2001,06,494.37
10.17.2001-09:00:00,10,17,2001,09,471.84
10.17.2001-12:00:00,10,17,2001,12,437.85
10.17.2001-15:00:00,10,17,2001,15,423.97
10.17.2001-18:00:00,10,17,2001,18,426.9
10.17.2001-21:00:00,10,17,2001,21,443.75
10.18.2001-00:00:00,10,18,2001,00,464.3
10.18.2001-03:00:00,10,18,2001,03,481.87
10.18.2001-06:00:00,10,18,2001,06,489.75
10.18.2001-09:00:00,10,18,2001,09,465.99
10.18.2001-12:00:00,10,18,2001,12,434.52
10.18.2001-15:00:00,10,18,2001,15,421.03
10.18.2001-18:00:00,10,18,2001,18,423.1
10.18.2001-21:00:00,10,18,2001,21,440.27
10.19.2001-00:00:00,10,19,2001,00,460.49
10.19.2001-03:00:00,10,19,2001,03,478.47
10.19.2001-06:00:00,10,19,2001,06,494.91
10.19.2001-09:00:00,10,19,2001,09,480.73
10.19.2001-12:00:00,10,19,2001,12,446.27
10.19.2001-15:00:00,10,19,2001,15,428.46
10.19.2001-18:00:00,10,19,2001,18,426.57
10.19.2001-21:00:00,10,19,2001,21,439.59
10.20.2001-00:00:00,10,20,2001,00,460.34
10.20.2001-03:00:00,10,20,2001,03,478.89
10.20.2001-06:00:00,10,20,2001,06,494.77
10.20.2001-09:00:00,10,20,2001,09,470.91
10.20.2001-12:00:00,10,20,2001,12,434.38
10.20.2001-15:00:00,10,20,2001,15,417.43
10.20.2001-18:00:00,10,20,2001,18,418.64
10.20.2001-21:00:00,10,20,2001,21,433.84
10.21.2001-00:00:00,10,21,2001,00,454.53
10.21.2001-03:00:00,10,21,2001,03,472.88
10.21.2001-06:00:00,10,21,2001,06,487.63
10.21.2001-09:00:00,10,21,2001,09,490.33
10.21.2001-12:00:00,10,21,2001,12,465.27
10.21.2001-15:00:00,10,21,2001,15,444.93
10.21.2001-18:00:00,10,21,2001,18,448.79
10.21.2001-21:00:00,10,21,2001,21,465.45
10.22.2001-00:00:00,10,22,2001,00,490.65
10.22.2001-03:00:00,10,22,2001,03,509.26
10.22.2001-06:00:00,10,22,2001,06,515.74
10.22.2001-09:00:00,10,22,2001,09,613.2
10.22.2001-12:00:00,10,22,2001,12,661.08
10.22.2001-15:00:00,10,22,2001,15,659.84
10.22.2001-18:00:00,10,22,2001,18,664.39
10.22.2001-21:00:00,10,22,2001,21,648.64
10.23.2001-00:00:00,10,23,2001,00,610.64
10.23.2001-03:00:00,10,23,2001,03,579.22
10.23.2001-06:00:00,10,23,2001,06,569.6
10.23.2001-09:00:00,10,23,2001,09,741.79
10.23.2001-12:00:00,10,23,2001,12,914.17
10.23.2001-15:00:00,10,23,2001,15,946.41
10.23.2001-18:00:00,10,23,2001,18,901.49
10.23.2001-21:00:00,10,23,2001,21,828.22
10.24.2001-00:00:00,10,24,2001,00,719.61
10.24.2001-03:00:00,10,24,2001,03,635.77
10.24.2001-06:00:00,10,24,2001,06,589.84
10.24.2001-09:00:00,10,24,2001,09,595.71
10.24.2001-12:00:00,10,24,2001,12,600.03
10.24.2001-15:00:00,10,24,2001,15,579.36
10.24.2001-18:00:00,10,24,2001,18,552.69
10.24.2001-21:00:00,10,24,2001,21,538.32
10.25.2001-00:00:00,10,25,2001,00,590.86
10.25.2001-03:00:00,10,25,2001,03,624.06
10.25.2001-06:00:00,10,25,2001,06,627.25
10.25.2001-09:00:00,10,25,2001,09,778.16
10.25.2001-12:00:00,10,25,2001,12,1006.2
10.25.2001-15:00:00,10,25,2001,15,1146
10.25.2001-18:00:00,10,25,2001,18,1164.2
10.25.2001-21:00:00,10,25,2001,21,1136.5
10.26.2001-00:00:00,10,26,2001,00,994.29
10.26.2001-03:00:00,10,26,2001,03,826.83
10.26.2001-06:00:00,10,26,2001,06,707.89
10.26.2001-09:00:00,10,26,2001,09,648.37
10.26.2001-12:00:00,10,26,2001,12,625.35
10.26.2001-15:00:00,10,26,2001,15,609.75
10.26.2001-18:00:00,10,26,2001,18,594.66
10.26.2001-21:00:00,10,26,2001,21,580.03
10.27.2001-00:00:00,10,27,2001,00,568.91
10.27.2001-03:00:00,10,27,2001,03,564.02
10.27.2001-06:00:00,10,27,2001,06,564.77
10.27.2001-09:00:00,10,27,2001,09,558.72
10.27.2001-12:00:00,10,27,2001,12,524.76
10.27.2001-15:00:00,10,27,2001,15,492.78
10.27.2001-18:00:00,10,27,2001,18,484.45
10.27.2001-21:00:00,10,27,2001,21,492.23
10.28.2001-00:00:00,10,28,2001,00,505.99
10.28.2001-03:00:00,10,28,2001,03,520.38
10.28.2001-06:00:00,10,28,2001,06,533.76
10.28.2001-09:00:00,10,28,2001,09,527.2
10.28.2001-12:00:00,10,28,2001,12,494.89
10.28.2001-15:00:00,10,28,2001,15,468.06
10.28.2001-18:00:00,10,28,2001,18,465.88
