TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.044
10.01.2001-03:00:00,10,01,2001,03,51.663
10.01.2001-06:00:00,10,01,2001,06,49.959
10.01.2001-09:00:00,10,01,2001,09,38.262
10.01.2001-12:00:00,10,01,2001,12,37.267
10.01.2001-15:00:00,10,01,2001,15,37.196
10.01.2001-18:00:00,10,01,2001,18,37.326
10.01.2001-21:00:00,10,01,2001,21,42.79
10.02.2001-00:00:00,10,02,2001,00,48.83
10.02.2001-03:00:00,10,02,2001,03,51.222
10.02.2001-06:00:00,10,02,2001,06,49.366
10.02.2001-09:00:00,10,02,2001,09,38.114
10.02.2001-12:00:00,10,02,2001,12,37.149
10.02.2001-15:00:00,10,02,2001,15,37.076
10.02.2001-18:00:00,10,02,2001,18,37.203
10.02.2001-21:00:00,10,02,2001,21,42.658
10.03.2001-00:00:00,10,03,2001,00,48.286
10.03.2001-03:00:00,10,03,2001,03,51.036
10.03.2001-06:00:00,10,03,2001,06,49.74
10.03.2001-09:00:00,10,03,2001,09,38.042
10.03.2001-12:00:00,10,03,2001,12,37.054
10.03.2001-15:00:00,10,03,2001,15,36.993
10.03.2001-18:00:00,10,03,2001,18,37.121
10.03.2001-21:00:00,10,03,2001,21,43.836
10.04.2001-00:00:00,10,04,2001,00,48.635
10.04.2001-03:00:00,10,04,2001,03,50.908
10.04.2001-06:00:00,10,04,2001,06,49.969
10.04.2001-09:00:00,10,04,2001,09,37.985
10.04.2001-12:00:00,10,04,2001,12,36.988
10.04.2001-15:00:00,10,04,2001,15,36.94
10.04.2001-18:00:00,10,04,2001,18,38.219
10.04.2001-21:00:00,10,04,2001,21,44.489
10.05.2001-00:00:00,10,05,2001,00,49.473
10.05.2001-03:00:00,10,05,2001,03,50.956
10.05.2001-06:00:00,10,05,2001,06,51.102
10.05.2001-09:00:00,10,05,2001,09,38.029
10.05.2001-12:00:00,10,05,2001,12,36.98
10.05.2001-15:00:00,10,05,2001,15,36.959
10.05.2001-18:00:00,10,05,2001,18,40.913
10.05.2001-21:00:00,10,05,2001,21,46.385
10.06.2001-00:00:00,10,06,2001,00,50.435
10.06.2001-03:00:00,10,06,2001,03,50.925
10.06.2001-06:00:00,10,06,2001,06,51.008
10.06.2001-09:00:00,10,06,2001,09,38.278
10.06.2001-12:00:00,10,06,2001,12,37.003
10.06.2001-15:00:00,10,06,2001,15,36.974
10.06.2001-18:00:00,10,06,2001,18,42.133
10.06.2001-21:00:00,10,06,2001,21,48.104
10.07.2001-00:00:00,10,07,2001,00,50.382
10.07.2001-03:00:00,10,07,2001,03,50.859
10.07.2001-06:00:00,10,07,2001,06,50.013
10.07.2001-09:00:00,10,07,2001,09,39.477
10.07.2001-12:00:00,10,07,2001,12,37.285
10.07.2001-15:00:00,10,07,2001,15,38.293
10.07.2001-18:00:00,10,07,2001,18,46.254
10.07.2001-21:00:00,10,07,2001,21,50.174
