TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7423.6
10.01.2001-03:00:00,10,01,2001,03,7496.6
10.01.2001-06:00:00,10,01,2001,06,7453.7
10.01.2001-09:00:00,10,01,2001,09,7073.4
10.01.2001-12:00:00,10,01,2001,12,6821
10.01.2001-15:00:00,10,01,2001,15,6887.1
10.01.2001-18:00:00,10,01,2001,18,7123.1
10.01.2001-21:00:00,10,01,2001,21,7285.5
10.02.2001-00:00:00,10,02,2001,00,7382.4
10.02.2001-03:00:00,10,02,2001,03,7450.1
10.02.2001-06:00:00,10,02,2001,06,7386.1
10.02.2001-09:00:00,10,02,2001,09,7023.7
10.02.2001-12:00:00,10,02,2001,12,6772.2
10.02.2001-15:00:00,10,02,2001,15,6841
10.02.2001-18:00:00,10,02,2001,18,7067.8
10.02.2001-21:00:00,10,02,2001,21,7225.5
10.03.2001-00:00:00,10,03,2001,00,7320.2
10.03.2001-03:00:00,10,03,2001,03,7388.3
10.03.2001-06:00:00,10,03,2001,06,7392
10.03.2001-09:00:00,10,03,2001,09,7018.8
10.03.2001-12:00:00,10,03,2001,12,6756.5
10.03.2001-15:00:00,10,03,2001,15,6821.4
10.03.2001-18:00:00,10,03,2001,18,7044.8
10.03.2001-21:00:00,10,03,2001,21,7198.6
10.04.2001-00:00:00,10,04,2001,00,7288.9
10.04.2001-03:00:00,10,04,2001,03,7352.5
10.04.2001-06:00:00,10,04,2001,06,7397.4
10.04.2001-09:00:00,10,04,2001,09,7018.4
10.04.2001-12:00:00,10,04,2001,12,6756.1
10.04.2001-15:00:00,10,04,2001,15,6821.4
10.04.2001-18:00:00,10,04,2001,18,7037.1
10.04.2001-21:00:00,10,04,2001,21,7189.8
10.05.2001-00:00:00,10,05,2001,00,7273.6
10.05.2001-03:00:00,10,05,2001,03,7330.5
10.05.2001-06:00:00,10,05,2001,06,7380.9
10.05.2001-09:00:00,10,05,2001,09,7021.6
10.05.2001-12:00:00,10,05,2001,12,6763.7
10.05.2001-15:00:00,10,05,2001,15,6845.9
10.05.2001-18:00:00,10,05,2001,18,7053.1
10.05.2001-21:00:00,10,05,2001,21,7196.9
10.06.2001-00:00:00,10,06,2001,00,7271.8
10.06.2001-03:00:00,10,06,2001,03,7324.5
10.06.2001-06:00:00,10,06,2001,06,7365.1
10.06.2001-09:00:00,10,06,2001,09,7032.3
10.06.2001-12:00:00,10,06,2001,12,6797.8
10.06.2001-15:00:00,10,06,2001,15,6876.3
10.06.2001-18:00:00,10,06,2001,18,7078.5
10.06.2001-21:00:00,10,06,2001,21,7203.4
10.07.2001-00:00:00,10,07,2001,00,7266.1
10.07.2001-03:00:00,10,07,2001,03,7311.1
10.07.2001-06:00:00,10,07,2001,06,7343.5
10.07.2001-09:00:00,10,07,2001,09,7064.3
10.07.2001-12:00:00,10,07,2001,12,6870.2
10.07.2001-15:00:00,10,07,2001,15,6947.4
10.07.2001-18:00:00,10,07,2001,18,7130.3
10.07.2001-21:00:00,10,07,2001,21,7241.5
10.08.2001-00:00:00,10,08,2001,00,7296.2
10.08.2001-03:00:00,10,08,2001,03,7328.5
10.08.2001-06:00:00,10,08,2001,06,7361.4
10.08.2001-09:00:00,10,08,2001,09,7477.2
10.08.2001-12:00:00,10,08,2001,12,7173.1
10.08.2001-15:00:00,10,08,2001,15,7158.6
10.08.2001-18:00:00,10,08,2001,18,7285.4
10.08.2001-21:00:00,10,08,2001,21,7369.6
10.09.2001-00:00:00,10,09,2001,00,7402.9
10.09.2001-03:00:00,10,09,2001,03,7415
10.09.2001-06:00:00,10,09,2001,06,7409.4
10.09.2001-09:00:00,10,09,2001,09,7331.9
10.09.2001-12:00:00,10,09,2001,12,7034.6
10.09.2001-15:00:00,10,09,2001,15,7016.9
10.09.2001-18:00:00,10,09,2001,18,7148.4
10.09.2001-21:00:00,10,09,2001,21,7240
10.10.2001-00:00:00,10,10,2001,00,7297.9
10.10.2001-03:00:00,10,10,2001,03,7312
10.10.2001-06:00:00,10,10,2001,06,7328.6
10.10.2001-09:00:00,10,10,2001,09,8182.9
10.10.2001-12:00:00,10,10,2001,12,8787.8
10.10.2001-15:00:00,10,10,2001,15,8227.6
10.10.2001-18:00:00,10,10,2001,18,7908.6
10.10.2001-21:00:00,10,10,2001,21,7804.5
10.11.2001-00:00:00,10,11,2001,00,7774.6
10.11.2001-03:00:00,10,11,2001,03,7750
10.11.2001-06:00:00,10,11,2001,06,7707.5
10.11.2001-09:00:00,10,11,2001,09,7944.8
10.11.2001-12:00:00,10,11,2001,12,8742.3
10.11.2001-15:00:00,10,11,2001,15,8423.2
10.11.2001-18:00:00,10,11,2001,18,8042.9
10.11.2001-21:00:00,10,11,2001,21,7908.2
10.12.2001-00:00:00,10,12,2001,00,7855.6
10.12.2001-03:00:00,10,12,2001,03,7839.9
10.12.2001-06:00:00,10,12,2001,06,7799.3
10.12.2001-09:00:00,10,12,2001,09,7970.8
10.12.2001-12:00:00,10,12,2001,12,8945.7
10.12.2001-15:00:00,10,12,2001,15,8918.4
10.12.2001-18:00:00,10,12,2001,18,8519
10.12.2001-21:00:00,10,12,2001,21,8306.5
10.13.2001-00:00:00,10,13,2001,00,8256
10.13.2001-03:00:00,10,13,2001,03,8234.2
10.13.2001-06:00:00,10,13,2001,06,8369.2
10.13.2001-09:00:00,10,13,2001,09,9594
10.13.2001-12:00:00,10,13,2001,12,10293
10.13.2001-15:00:00,10,13,2001,15,9805.4
10.13.2001-18:00:00,10,13,2001,18,9287.5
10.13.2001-21:00:00,10,13,2001,21,8897.7
10.14.2001-00:00:00,10,14,2001,00,8683.1
10.14.2001-03:00:00,10,14,2001,03,8502.6
10.14.2001-06:00:00,10,14,2001,06,8329.8
10.14.2001-09:00:00,10,14,2001,09,8306.9
10.14.2001-12:00:00,10,14,2001,12,7924
10.14.2001-15:00:00,10,14,2001,15,7709.1
10.14.2001-18:00:00,10,14,2001,18,7678.5
10.14.2001-21:00:00,10,14,2001,21,7674
10.15.2001-00:00:00,10,15,2001,00,7652.8
10.15.2001-03:00:00,10,15,2001,03,7629.8
10.15.2001-06:00:00,10,15,2001,06,7614.4
10.15.2001-09:00:00,10,15,2001,09,7552.8
10.15.2001-12:00:00,10,15,2001,12,7284.2
10.15.2001-15:00:00,10,15,2001,15,7262
10.15.2001-18:00:00,10,15,2001,18,7361.8
10.15.2001-21:00:00,10,15,2001,21,7431.3
10.16.2001-00:00:00,10,16,2001,00,7467.8
10.16.2001-03:00:00,10,16,2001,03,7483.4
10.16.2001-06:00:00,10,16,2001,06,7491
10.16.2001-09:00:00,10,16,2001,09,7206.4
10.16.2001-12:00:00,10,16,2001,12,7004.4
10.16.2001-15:00:00,10,16,2001,15,7034.1
10.16.2001-18:00:00,10,16,2001,18,7168.4
10.16.2001-21:00:00,10,16,2001,21,7258.9
10.17.2001-00:00:00,10,17,2001,00,7311.6
10.17.2001-03:00:00,10,17,2001,03,7339.4
10.17.2001-06:00:00,10,17,2001,06,7358.4
