TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,759.05
10.01.2001-03:00:00,10,01,2001,03,781.41
10.01.2001-06:00:00,10,01,2001,06,738.11
10.01.2001-09:00:00,10,01,2001,09,584.81
10.01.2001-12:00:00,10,01,2001,12,566.22
10.01.2001-15:00:00,10,01,2001,15,639.22
10.01.2001-18:00:00,10,01,2001,18,694.35
10.01.2001-21:00:00,10,01,2001,21,735.34
10.02.2001-00:00:00,10,02,2001,00,761.26
10.02.2001-03:00:00,10,02,2001,03,775.66
10.02.2001-06:00:00,10,02,2001,06,731.32
10.02.2001-09:00:00,10,02,2001,09,583.96
10.02.2001-12:00:00,10,02,2001,12,567.48
10.02.2001-15:00:00,10,02,2001,15,636.27
10.02.2001-18:00:00,10,02,2001,18,690.36
10.02.2001-21:00:00,10,02,2001,21,731
10.03.2001-00:00:00,10,03,2001,00,755.42
10.03.2001-03:00:00,10,03,2001,03,770.62
10.03.2001-06:00:00,10,03,2001,06,744.2
10.03.2001-09:00:00,10,03,2001,09,590.28
10.03.2001-12:00:00,10,03,2001,12,564.33
10.03.2001-15:00:00,10,03,2001,15,640.96
10.03.2001-18:00:00,10,03,2001,18,691.01
10.03.2001-21:00:00,10,03,2001,21,729.14
10.04.2001-00:00:00,10,04,2001,00,753.72
10.04.2001-03:00:00,10,04,2001,03,767.47
10.04.2001-06:00:00,10,04,2001,06,758.95
10.04.2001-09:00:00,10,04,2001,09,593.51
10.04.2001-12:00:00,10,04,2001,12,575.88
10.04.2001-15:00:00,10,04,2001,15,645.77
10.04.2001-18:00:00,10,04,2001,18,698.04
10.04.2001-21:00:00,10,04,2001,21,735.41
10.05.2001-00:00:00,10,05,2001,00,756.5
10.05.2001-03:00:00,10,05,2001,03,767.99
10.05.2001-06:00:00,10,05,2001,06,763.97
10.05.2001-09:00:00,10,05,2001,09,604.63
10.05.2001-12:00:00,10,05,2001,12,580.07
10.05.2001-15:00:00,10,05,2001,15,655.57
