TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3417.7
10.01.2001-03:00:00,10,01,2001,03,3434.7
10.01.2001-06:00:00,10,01,2001,06,3463.6
10.01.2001-09:00:00,10,01,2001,09,3438.7
10.01.2001-12:00:00,10,01,2001,12,3399.5
10.01.2001-15:00:00,10,01,2001,15,3389.9
10.01.2001-18:00:00,10,01,2001,18,3398.6
10.01.2001-21:00:00,10,01,2001,21,3400.4
10.02.2001-00:00:00,10,02,2001,00,3403.9
10.02.2001-03:00:00,10,02,2001,03,3427
10.02.2001-06:00:00,10,02,2001,06,3452.9
10.02.2001-09:00:00,10,02,2001,09,3422.9
10.02.2001-12:00:00,10,02,2001,12,3378.8
10.02.2001-15:00:00,10,02,2001,15,3362.8
10.02.2001-18:00:00,10,02,2001,18,3366.4
10.02.2001-21:00:00,10,02,2001,21,3366.2
10.03.2001-00:00:00,10,03,2001,00,3368.9
10.03.2001-03:00:00,10,03,2001,03,3393
10.03.2001-06:00:00,10,03,2001,06,3430.4
10.03.2001-09:00:00,10,03,2001,09,3409.1
10.03.2001-12:00:00,10,03,2001,12,3367
10.03.2001-15:00:00,10,03,2001,15,3352.4
10.03.2001-18:00:00,10,03,2001,18,3357.8
10.03.2001-21:00:00,10,03,2001,21,3357.4
10.04.2001-00:00:00,10,04,2001,00,3358
10.04.2001-03:00:00,10,04,2001,03,3379
10.04.2001-06:00:00,10,04,2001,06,3419.5
10.04.2001-09:00:00,10,04,2001,09,3398.7
10.04.2001-12:00:00,10,04,2001,12,3356.6
10.04.2001-15:00:00,10,04,2001,15,3341.8
10.04.2001-18:00:00,10,04,2001,18,3348.1
10.04.2001-21:00:00,10,04,2001,21,3349.7
10.05.2001-00:00:00,10,05,2001,00,3351.6
10.05.2001-03:00:00,10,05,2001,03,3372.3
10.05.2001-06:00:00,10,05,2001,06,3411.6
10.05.2001-09:00:00,10,05,2001,09,3392.1
10.05.2001-12:00:00,10,05,2001,12,3350.8
10.05.2001-15:00:00,10,05,2001,15,3338.1
10.05.2001-18:00:00,10,05,2001,18,3347.2
10.05.2001-21:00:00,10,05,2001,21,3350.2
10.06.2001-00:00:00,10,06,2001,00,3353.2
10.06.2001-03:00:00,10,06,2001,03,3372.8
10.06.2001-06:00:00,10,06,2001,06,3409.2
10.06.2001-09:00:00,10,06,2001,09,3391.1
10.06.2001-12:00:00,10,06,2001,12,3350.9
10.06.2001-15:00:00,10,06,2001,15,3340.4
10.06.2001-18:00:00,10,06,2001,18,3347.9
10.06.2001-21:00:00,10,06,2001,21,3348.7
10.07.2001-00:00:00,10,07,2001,00,3351.7
10.07.2001-03:00:00,10,07,2001,03,3369.9
10.07.2001-06:00:00,10,07,2001,06,3401.2
10.07.2001-09:00:00,10,07,2001,09,3391.5
10.07.2001-12:00:00,10,07,2001,12,3358.7
10.07.2001-15:00:00,10,07,2001,15,3352.4
10.07.2001-18:00:00,10,07,2001,18,3361.1
10.07.2001-21:00:00,10,07,2001,21,3365.1
10.08.2001-00:00:00,10,08,2001,00,3371.3
10.08.2001-03:00:00,10,08,2001,03,3386.7
10.08.2001-06:00:00,10,08,2001,06,3415.3
10.08.2001-09:00:00,10,08,2001,09,3465.9
10.08.2001-12:00:00,10,08,2001,12,3442.8
10.08.2001-15:00:00,10,08,2001,15,3434.3
10.08.2001-18:00:00,10,08,2001,18,3447.1
10.08.2001-21:00:00,10,08,2001,21,3456.8
10.09.2001-00:00:00,10,09,2001,00,3458.7
10.09.2001-03:00:00,10,09,2001,03,3460.5
10.09.2001-06:00:00,10,09,2001,06,3466.6
10.09.2001-09:00:00,10,09,2001,09,3451.4
10.09.2001-12:00:00,10,09,2001,12,3415
10.09.2001-15:00:00,10,09,2001,15,3392.3
10.09.2001-18:00:00,10,09,2001,18,3389.6
10.09.2001-21:00:00,10,09,2001,21,3387.6
10.10.2001-00:00:00,10,10,2001,00,3386.9
10.10.2001-03:00:00,10,10,2001,03,3392.1
10.10.2001-06:00:00,10,10,2001,06,3407.2
10.10.2001-09:00:00,10,10,2001,09,3572
10.10.2001-12:00:00,10,10,2001,12,3732.8
10.10.2001-15:00:00,10,10,2001,15,3724.4
10.10.2001-18:00:00,10,10,2001,18,3733.6
10.10.2001-21:00:00,10,10,2001,21,3763.6
10.11.2001-00:00:00,10,11,2001,00,3782.8
10.11.2001-03:00:00,10,11,2001,03,3762.6
10.11.2001-06:00:00,10,11,2001,06,3713.3
10.11.2001-09:00:00,10,11,2001,09,3694.3
10.11.2001-12:00:00,10,11,2001,12,3788.5
10.11.2001-15:00:00,10,11,2001,15,3785.6
10.11.2001-18:00:00,10,11,2001,18,3794.8
10.11.2001-21:00:00,10,11,2001,21,3814.8
10.12.2001-00:00:00,10,12,2001,00,3838.3
10.12.2001-03:00:00,10,12,2001,03,3831.2
10.12.2001-06:00:00,10,12,2001,06,3787.2
10.12.2001-09:00:00,10,12,2001,09,3763.4
10.12.2001-12:00:00,10,12,2001,12,3909.7
10.12.2001-15:00:00,10,12,2001,15,3945.4
10.12.2001-18:00:00,10,12,2001,18,3966.4
10.12.2001-21:00:00,10,12,2001,21,4013.6
10.13.2001-00:00:00,10,13,2001,00,4056.1
10.13.2001-03:00:00,10,13,2001,03,4060.7
10.13.2001-06:00:00,10,13,2001,06,4045.9
10.13.2001-09:00:00,10,13,2001,09,4213.3
10.13.2001-12:00:00,10,13,2001,12,4351.7
10.13.2001-15:00:00,10,13,2001,15,4325.8
10.13.2001-18:00:00,10,13,2001,18,4358.6
10.13.2001-21:00:00,10,13,2001,21,4395.8
10.14.2001-00:00:00,10,14,2001,00,4380.7
10.14.2001-03:00:00,10,14,2001,03,4286.7
