TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.04
10.01.2001-03:00:00,10,01,2001,03,420.52
10.01.2001-06:00:00,10,01,2001,06,429.56
10.01.2001-09:00:00,10,01,2001,09,418.11
10.01.2001-12:00:00,10,01,2001,12,394.85
10.01.2001-15:00:00,10,01,2001,15,379.72
10.01.2001-18:00:00,10,01,2001,18,379.65
10.01.2001-21:00:00,10,01,2001,21,389.34
10.02.2001-00:00:00,10,02,2001,00,401.2
10.02.2001-03:00:00,10,02,2001,03,416.49
10.02.2001-06:00:00,10,02,2001,06,426.06
10.02.2001-09:00:00,10,02,2001,09,414.41
10.02.2001-12:00:00,10,02,2001,12,391.54
10.02.2001-15:00:00,10,02,2001,15,377.34
10.02.2001-18:00:00,10,02,2001,18,377.79
10.02.2001-21:00:00,10,02,2001,21,387.69
10.03.2001-00:00:00,10,03,2001,00,399.84
10.03.2001-03:00:00,10,03,2001,03,415.49
10.03.2001-06:00:00,10,03,2001,06,427.02
10.03.2001-09:00:00,10,03,2001,09,416.53
10.03.2001-12:00:00,10,03,2001,12,392.62
10.03.2001-15:00:00,10,03,2001,15,377.65
10.03.2001-18:00:00,10,03,2001,18,378.14
10.03.2001-21:00:00,10,03,2001,21,388.01
10.04.2001-00:00:00,10,04,2001,00,400.7
10.04.2001-03:00:00,10,04,2001,03,417.37
10.04.2001-06:00:00,10,04,2001,06,429.84
10.04.2001-09:00:00,10,04,2001,09,418.27
10.04.2001-12:00:00,10,04,2001,12,392.65
10.04.2001-15:00:00,10,04,2001,15,377.17
10.04.2001-18:00:00,10,04,2001,18,377.76
10.04.2001-21:00:00,10,04,2001,21,387.67
10.05.2001-00:00:00,10,05,2001,00,400.79
10.05.2001-03:00:00,10,05,2001,03,418.04
10.05.2001-06:00:00,10,05,2001,06,434.64
10.05.2001-09:00:00,10,05,2001,09,423.39
10.05.2001-12:00:00,10,05,2001,12,394.57
10.05.2001-15:00:00,10,05,2001,15,378.6
10.05.2001-18:00:00,10,05,2001,18,380.42
10.05.2001-21:00:00,10,05,2001,21,390.73
10.06.2001-00:00:00,10,06,2001,00,405.43
10.06.2001-03:00:00,10,06,2001,03,423.51
10.06.2001-06:00:00,10,06,2001,06,438.86
10.06.2001-09:00:00,10,06,2001,09,425.5
10.06.2001-12:00:00,10,06,2001,12,394.94
10.06.2001-15:00:00,10,06,2001,15,378.29
10.06.2001-18:00:00,10,06,2001,18,379.83
10.06.2001-21:00:00,10,06,2001,21,389.97
10.07.2001-00:00:00,10,07,2001,00,404.45
10.07.2001-03:00:00,10,07,2001,03,422.32
10.07.2001-06:00:00,10,07,2001,06,435.92
10.07.2001-09:00:00,10,07,2001,09,422.53
10.07.2001-12:00:00,10,07,2001,12,394.06
10.07.2001-15:00:00,10,07,2001,15,381.26
10.07.2001-18:00:00,10,07,2001,18,385.24
10.07.2001-21:00:00,10,07,2001,21,398.1
10.08.2001-00:00:00,10,08,2001,00,416.39
10.08.2001-03:00:00,10,08,2001,03,435.13
10.08.2001-06:00:00,10,08,2001,06,449.18
10.08.2001-09:00:00,10,08,2001,09,443.83
10.08.2001-12:00:00,10,08,2001,12,420.09
10.08.2001-15:00:00,10,08,2001,15,402.81
10.08.2001-18:00:00,10,08,2001,18,403.33
10.08.2001-21:00:00,10,08,2001,21,417.22
10.09.2001-00:00:00,10,09,2001,00,434.14
10.09.2001-03:00:00,10,09,2001,03,447.95
10.09.2001-06:00:00,10,09,2001,06,451.83
10.09.2001-09:00:00,10,09,2001,09,430.02
10.09.2001-12:00:00,10,09,2001,12,397.2
10.09.2001-15:00:00,10,09,2001,15,382.21
10.09.2001-18:00:00,10,09,2001,18,384.77
10.09.2001-21:00:00,10,09,2001,21,397.21
10.10.2001-00:00:00,10,10,2001,00,415.07
10.10.2001-03:00:00,10,10,2001,03,433.62
10.10.2001-06:00:00,10,10,2001,06,448.64
10.10.2001-09:00:00,10,10,2001,09,491.26
10.10.2001-12:00:00,10,10,2001,12,503.48
10.10.2001-15:00:00,10,10,2001,15,492.91
10.10.2001-18:00:00,10,10,2001,18,489.82
10.10.2001-21:00:00,10,10,2001,21,488.35
10.11.2001-00:00:00,10,11,2001,00,489.15
10.11.2001-03:00:00,10,11,2001,03,492.54
10.11.2001-06:00:00,10,11,2001,06,496.01
10.11.2001-09:00:00,10,11,2001,09,637.34
10.11.2001-12:00:00,10,11,2001,12,706.01
10.11.2001-15:00:00,10,11,2001,15,656.96
10.11.2001-18:00:00,10,11,2001,18,620.66
10.11.2001-21:00:00,10,11,2001,21,619.39
10.12.2001-00:00:00,10,12,2001,00,600.14
10.12.2001-03:00:00,10,12,2001,03,568.22
10.12.2001-06:00:00,10,12,2001,06,538.64
10.12.2001-09:00:00,10,12,2001,09,498.44
10.12.2001-12:00:00,10,12,2001,12,450.85
10.12.2001-15:00:00,10,12,2001,15,423.93
10.12.2001-18:00:00,10,12,2001,18,424.86
10.12.2001-21:00:00,10,12,2001,21,437.18
10.13.2001-00:00:00,10,13,2001,00,451.2
10.13.2001-03:00:00,10,13,2001,03,466.99
10.13.2001-06:00:00,10,13,2001,06,469.58
10.13.2001-09:00:00,10,13,2001,09,441.31
10.13.2001-12:00:00,10,13,2001,12,404.08
10.13.2001-15:00:00,10,13,2001,15,386.06
10.13.2001-18:00:00,10,13,2001,18,387.38
10.13.2001-21:00:00,10,13,2001,21,400.8
10.14.2001-00:00:00,10,14,2001,00,418.48
10.14.2001-03:00:00,10,14,2001,03,436.64
10.14.2001-06:00:00,10,14,2001,06,447.58
10.14.2001-09:00:00,10,14,2001,09,429.66
10.14.2001-12:00:00,10,14,2001,12,397.1
10.14.2001-15:00:00,10,14,2001,15,381.31
10.14.2001-18:00:00,10,14,2001,18,383.68
10.14.2001-21:00:00,10,14,2001,21,396.55
10.15.2001-00:00:00,10,15,2001,00,414.8
10.15.2001-03:00:00,10,15,2001,03,434.29
10.15.2001-06:00:00,10,15,2001,06,449.99
10.15.2001-09:00:00,10,15,2001,09,433.37
10.15.2001-12:00:00,10,15,2001,12,398.67
10.15.2001-15:00:00,10,15,2001,15,381.79
10.15.2001-18:00:00,10,15,2001,18,383.96
10.15.2001-21:00:00,10,15,2001,21,396.61
10.16.2001-00:00:00,10,16,2001,00,414.31
10.16.2001-03:00:00,10,16,2001,03,432.73
10.16.2001-06:00:00,10,16,2001,06,442.71
10.16.2001-09:00:00,10,16,2001,09,423.43
10.16.2001-12:00:00,10,16,2001,12,391.19
10.16.2001-15:00:00,10,16,2001,15,376.41
10.16.2001-18:00:00,10,16,2001,18,379.46
10.16.2001-21:00:00,10,16,2001,21,392.55
10.17.2001-00:00:00,10,17,2001,00,410.44
10.17.2001-03:00:00,10,17,2001,03,429.1
10.17.2001-06:00:00,10,17,2001,06,444.38
10.17.2001-09:00:00,10,17,2001,09,428.27
10.17.2001-12:00:00,10,17,2001,12,395.09
10.17.2001-15:00:00,10,17,2001,15,379.86
10.17.2001-18:00:00,10,17,2001,18,383.24
10.17.2001-21:00:00,10,17,2001,21,396.86
10.18.2001-00:00:00,10,18,2001,00,414.79
10.18.2001-03:00:00,10,18,2001,03,432.11
10.18.2001-06:00:00,10,18,2001,06,440.8
10.18.2001-09:00:00,10,18,2001,09,422.53
10.18.2001-12:00:00,10,18,2001,12,391.98
10.18.2001-15:00:00,10,18,2001,15,377.04
10.18.2001-18:00:00,10,18,2001,18,379.48
10.18.2001-21:00:00,10,18,2001,21,393.01
10.19.2001-00:00:00,10,19,2001,00,411.1
10.19.2001-03:00:00,10,19,2001,03,428.9
10.19.2001-06:00:00,10,19,2001,06,444.37
10.19.2001-09:00:00,10,19,2001,09,433.86
10.19.2001-12:00:00,10,19,2001,12,403.58
10.19.2001-15:00:00,10,19,2001,15,384.41
10.19.2001-18:00:00,10,19,2001,18,383.08
10.19.2001-21:00:00,10,19,2001,21,394.72
10.20.2001-00:00:00,10,20,2001,00,411.25
10.20.2001-03:00:00,10,20,2001,03,429.51
10.20.2001-06:00:00,10,20,2001,06,445.28
10.20.2001-09:00:00,10,20,2001,09,427.83
10.20.2001-12:00:00,10,20,2001,12,391.91
10.20.2001-15:00:00,10,20,2001,15,373.55
10.20.2001-18:00:00,10,20,2001,18,375.42
10.20.2001-21:00:00,10,20,2001,21,388.27
10.21.2001-00:00:00,10,21,2001,00,405.56
10.21.2001-03:00:00,10,21,2001,03,423.64
10.21.2001-06:00:00,10,21,2001,06,438.24
10.21.2001-09:00:00,10,21,2001,09,440.62
10.21.2001-12:00:00,10,21,2001,12,420.09
10.21.2001-15:00:00,10,21,2001,15,400.27
10.21.2001-18:00:00,10,21,2001,18,401.51
10.21.2001-21:00:00,10,21,2001,21,416.38
10.22.2001-00:00:00,10,22,2001,00,441.89
10.22.2001-03:00:00,10,22,2001,03,460.18
10.22.2001-06:00:00,10,22,2001,06,466.12
10.22.2001-09:00:00,10,22,2001,09,547.81
10.22.2001-12:00:00,10,22,2001,12,605.01
10.22.2001-15:00:00,10,22,2001,15,609.57
10.22.2001-18:00:00,10,22,2001,18,610.84
