TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25197
10.01.2001-03:00:00,10,01,2001,03,25913
10.01.2001-06:00:00,10,01,2001,06,26200
10.01.2001-09:00:00,10,01,2001,09,25422
10.01.2001-12:00:00,10,01,2001,12,24177
10.01.2001-15:00:00,10,01,2001,15,23472
10.01.2001-18:00:00,10,01,2001,18,23632
10.01.2001-21:00:00,10,01,2001,21,24325
10.02.2001-00:00:00,10,02,2001,00,25123
10.02.2001-03:00:00,10,02,2001,03,25788
10.02.2001-06:00:00,10,02,2001,06,26010
10.02.2001-09:00:00,10,02,2001,09,25219
10.02.2001-12:00:00,10,02,2001,12,23996
10.02.2001-15:00:00,10,02,2001,15,23308
10.02.2001-18:00:00,10,02,2001,18,23473
10.02.2001-21:00:00,10,02,2001,21,24159
10.03.2001-00:00:00,10,03,2001,00,24949
10.03.2001-03:00:00,10,03,2001,03,25612
10.03.2001-06:00:00,10,03,2001,06,25912
10.03.2001-09:00:00,10,03,2001,09,25170
10.03.2001-12:00:00,10,03,2001,12,23956
10.03.2001-15:00:00,10,03,2001,15,23272
10.03.2001-18:00:00,10,03,2001,18,23425
10.03.2001-21:00:00,10,03,2001,21,24090
10.04.2001-00:00:00,10,04,2001,00,24859
10.04.2001-03:00:00,10,04,2001,03,25503
10.04.2001-06:00:00,10,04,2001,06,25872
10.04.2001-09:00:00,10,04,2001,09,25203
10.04.2001-12:00:00,10,04,2001,12,24030
10.04.2001-15:00:00,10,04,2001,15,23373
10.04.2001-18:00:00,10,04,2001,18,23523
10.04.2001-21:00:00,10,04,2001,21,24165
10.05.2001-00:00:00,10,05,2001,00,24910
10.05.2001-03:00:00,10,05,2001,03,25514
10.05.2001-06:00:00,10,05,2001,06,25907
10.05.2001-09:00:00,10,05,2001,09,25288
10.05.2001-12:00:00,10,05,2001,12,24145
10.05.2001-15:00:00,10,05,2001,15,23528
10.05.2001-18:00:00,10,05,2001,18,23687
10.05.2001-21:00:00,10,05,2001,21,24309
10.06.2001-00:00:00,10,06,2001,00,24999
10.06.2001-03:00:00,10,06,2001,03,25545
10.06.2001-06:00:00,10,06,2001,06,25886
10.06.2001-09:00:00,10,06,2001,09,25305
10.06.2001-12:00:00,10,06,2001,12,24236
10.06.2001-15:00:00,10,06,2001,15,23675
10.06.2001-18:00:00,10,06,2001,18,23853
10.06.2001-21:00:00,10,06,2001,21,24438
10.07.2001-00:00:00,10,07,2001,00,25069
10.07.2001-03:00:00,10,07,2001,03,25555
10.07.2001-06:00:00,10,07,2001,06,25837
10.07.2001-09:00:00,10,07,2001,09,25348
10.07.2001-12:00:00,10,07,2001,12,24453
10.07.2001-15:00:00,10,07,2001,15,23995
10.07.2001-18:00:00,10,07,2001,18,24184
10.07.2001-21:00:00,10,07,2001,21,24712
10.08.2001-00:00:00,10,08,2001,00,25265
10.08.2001-03:00:00,10,08,2001,03,25667
10.08.2001-06:00:00,10,08,2001,06,25919
10.08.2001-09:00:00,10,08,2001,09,26164
10.08.2001-12:00:00,10,08,2001,12,25675
10.08.2001-15:00:00,10,08,2001,15,25181
10.08.2001-18:00:00,10,08,2001,18,25138
10.08.2001-21:00:00,10,08,2001,21,25400
10.09.2001-00:00:00,10,09,2001,00,25714
10.09.2001-03:00:00,10,09,2001,03,25948
10.09.2001-06:00:00,10,09,2001,06,25969
10.09.2001-09:00:00,10,09,2001,09,25511
10.09.2001-12:00:00,10,09,2001,12,24624
10.09.2001-15:00:00,10,09,2001,15,24089
10.09.2001-18:00:00,10,09,2001,18,24165
10.09.2001-21:00:00,10,09,2001,21,24602
10.10.2001-00:00:00,10,10,2001,00,25162
10.10.2001-03:00:00,10,10,2001,03,25521
10.10.2001-06:00:00,10,10,2001,06,25758
10.10.2001-09:00:00,10,10,2001,09,27834
10.10.2001-12:00:00,10,10,2001,12,31055
10.10.2001-15:00:00,10,10,2001,15,32303
10.10.2001-18:00:00,10,10,2001,18,31458
10.10.2001-21:00:00,10,10,2001,21,29773
10.11.2001-00:00:00,10,11,2001,00,28186
10.11.2001-03:00:00,10,11,2001,03,27242
10.11.2001-06:00:00,10,11,2001,06,26801
10.11.2001-09:00:00,10,11,2001,09,27281
10.11.2001-12:00:00,10,11,2001,12,29354
10.11.2001-15:00:00,10,11,2001,15,31050
10.11.2001-18:00:00,10,11,2001,18,31027
10.11.2001-21:00:00,10,11,2001,21,29914
10.12.2001-00:00:00,10,12,2001,00,28606
10.12.2001-03:00:00,10,12,2001,03,27654
10.12.2001-06:00:00,10,12,2001,06,27100
