TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.05
10.01.2001-03:00:00,10,01,2001,03,337.35
10.01.2001-06:00:00,10,01,2001,06,328.42
10.01.2001-09:00:00,10,01,2001,09,294.73
10.01.2001-12:00:00,10,01,2001,12,291.12
10.01.2001-15:00:00,10,01,2001,15,311.78
10.01.2001-18:00:00,10,01,2001,18,326.71
10.01.2001-21:00:00,10,01,2001,21,332.35
10.02.2001-00:00:00,10,02,2001,00,333.15
10.02.2001-03:00:00,10,02,2001,03,333.33
10.02.2001-06:00:00,10,02,2001,06,322.82
10.02.2001-09:00:00,10,02,2001,09,291.54
10.02.2001-12:00:00,10,02,2001,12,288.43
10.02.2001-15:00:00,10,02,2001,15,309.02
10.02.2001-18:00:00,10,02,2001,18,322.93
10.02.2001-21:00:00,10,02,2001,21,328.87
10.03.2001-00:00:00,10,03,2001,00,329.79
10.03.2001-03:00:00,10,03,2001,03,330.12
10.03.2001-06:00:00,10,03,2001,06,326.08
10.03.2001-09:00:00,10,03,2001,09,290.28
10.03.2001-12:00:00,10,03,2001,12,286.38
10.03.2001-15:00:00,10,03,2001,15,307.13
10.03.2001-18:00:00,10,03,2001,18,320
10.03.2001-21:00:00,10,03,2001,21,325.8
10.04.2001-00:00:00,10,04,2001,00,326.71
10.04.2001-03:00:00,10,04,2001,03,326.94
10.04.2001-06:00:00,10,04,2001,06,326.56
10.04.2001-09:00:00,10,04,2001,09,289.66
10.04.2001-12:00:00,10,04,2001,12,285.61
10.04.2001-15:00:00,10,04,2001,15,306.33
10.04.2001-18:00:00,10,04,2001,18,318.57
10.04.2001-21:00:00,10,04,2001,21,323.32
10.05.2001-00:00:00,10,05,2001,00,324
10.05.2001-03:00:00,10,05,2001,03,323.99
10.05.2001-06:00:00,10,05,2001,06,323.88
10.05.2001-09:00:00,10,05,2001,09,289.95
10.05.2001-12:00:00,10,05,2001,12,285.48
10.05.2001-15:00:00,10,05,2001,15,306.57
10.05.2001-18:00:00,10,05,2001,18,317.81
10.05.2001-21:00:00,10,05,2001,21,321.1
10.06.2001-00:00:00,10,06,2001,00,321.39
10.06.2001-03:00:00,10,06,2001,03,321.29
10.06.2001-06:00:00,10,06,2001,06,321.18
10.06.2001-09:00:00,10,06,2001,09,291.1
10.06.2001-12:00:00,10,06,2001,12,286.74
10.06.2001-15:00:00,10,06,2001,15,306.34
10.06.2001-18:00:00,10,06,2001,18,316.18
10.06.2001-21:00:00,10,06,2001,21,318.59
10.07.2001-00:00:00,10,07,2001,00,318.81
10.07.2001-03:00:00,10,07,2001,03,318.77
10.07.2001-06:00:00,10,07,2001,06,318.66
10.07.2001-09:00:00,10,07,2001,09,294.49
10.07.2001-12:00:00,10,07,2001,12,290.52
10.07.2001-15:00:00,10,07,2001,15,307.3
10.07.2001-18:00:00,10,07,2001,18,315.63
10.07.2001-21:00:00,10,07,2001,21,316.62
10.08.2001-00:00:00,10,08,2001,00,316.64
10.08.2001-03:00:00,10,08,2001,03,316.51
10.08.2001-06:00:00,10,08,2001,06,316.38
10.08.2001-09:00:00,10,08,2001,09,315.01
10.08.2001-12:00:00,10,08,2001,12,294.33
10.08.2001-15:00:00,10,08,2001,15,307.42
10.08.2001-18:00:00,10,08,2001,18,314.32
10.08.2001-21:00:00,10,08,2001,21,314.86
10.09.2001-00:00:00,10,09,2001,00,314.56
10.09.2001-03:00:00,10,09,2001,03,314.42
10.09.2001-06:00:00,10,09,2001,06,312.57
10.09.2001-09:00:00,10,09,2001,09,304.59
10.09.2001-12:00:00,10,09,2001,12,288.14
10.09.2001-15:00:00,10,09,2001,15,302.35
10.09.2001-18:00:00,10,09,2001,18,309.61
10.09.2001-21:00:00,10,09,2001,21,311.8
10.10.2001-00:00:00,10,10,2001,00,312.14
10.10.2001-03:00:00,10,10,2001,03,312.01
10.10.2001-06:00:00,10,10,2001,06,311.85
10.10.2001-09:00:00,10,10,2001,09,361.76
10.10.2001-12:00:00,10,10,2001,12,368.99
10.10.2001-15:00:00,10,10,2001,15,321.59
10.10.2001-18:00:00,10,10,2001,18,312.68
10.10.2001-21:00:00,10,10,2001,21,311.7
10.11.2001-00:00:00,10,11,2001,00,311.45
10.11.2001-03:00:00,10,11,2001,03,311.23
10.11.2001-06:00:00,10,11,2001,06,311.01
10.11.2001-09:00:00,10,11,2001,09,331.82
10.11.2001-12:00:00,10,11,2001,12,386.98
10.11.2001-15:00:00,10,11,2001,15,328.99
10.11.2001-18:00:00,10,11,2001,18,313.27
10.11.2001-21:00:00,10,11,2001,21,311.33
10.12.2001-00:00:00,10,12,2001,00,310.9
10.12.2001-03:00:00,10,12,2001,03,310.65
10.12.2001-06:00:00,10,12,2001,06,310.4
10.12.2001-09:00:00,10,12,2001,09,328.63
10.12.2001-12:00:00,10,12,2001,12,391.22
10.12.2001-15:00:00,10,12,2001,15,344.35
10.12.2001-18:00:00,10,12,2001,18,319.37
10.12.2001-21:00:00,10,12,2001,21,313.16
10.13.2001-00:00:00,10,13,2001,00,316.39
10.13.2001-03:00:00,10,13,2001,03,313.5
10.13.2001-06:00:00,10,13,2001,06,327.77
10.13.2001-09:00:00,10,13,2001,09,399.9
10.13.2001-12:00:00,10,13,2001,12,368.07
10.13.2001-15:00:00,10,13,2001,15,332.97
10.13.2001-18:00:00,10,13,2001,18,322.3
10.13.2001-21:00:00,10,13,2001,21,314.68
10.14.2001-00:00:00,10,14,2001,00,310.13
10.14.2001-03:00:00,10,14,2001,03,309.19
10.14.2001-06:00:00,10,14,2001,06,308.46
10.14.2001-09:00:00,10,14,2001,09,334.5
10.14.2001-12:00:00,10,14,2001,12,300.66
10.14.2001-15:00:00,10,14,2001,15,302.87
10.14.2001-18:00:00,10,14,2001,18,305.69
10.14.2001-21:00:00,10,14,2001,21,305.62
10.15.2001-00:00:00,10,15,2001,00,306.23
10.15.2001-03:00:00,10,15,2001,03,306.92
10.15.2001-06:00:00,10,15,2001,06,306.99
10.15.2001-09:00:00,10,15,2001,09,301.37
10.15.2001-12:00:00,10,15,2001,12,282.5
10.15.2001-15:00:00,10,15,2001,15,297.64
10.15.2001-18:00:00,10,15,2001,18,302.8
10.15.2001-21:00:00,10,15,2001,21,303.13
10.16.2001-00:00:00,10,16,2001,00,303.03
10.16.2001-03:00:00,10,16,2001,03,303.55
10.16.2001-06:00:00,10,16,2001,06,304.32
10.16.2001-09:00:00,10,16,2001,09,281.26
10.16.2001-12:00:00,10,16,2001,12,276.7
10.16.2001-15:00:00,10,16,2001,15,294.3
10.16.2001-18:00:00,10,16,2001,18,300.01
10.16.2001-21:00:00,10,16,2001,21,300.58
10.17.2001-00:00:00,10,17,2001,00,300.57
10.17.2001-03:00:00,10,17,2001,03,300.44
10.17.2001-06:00:00,10,17,2001,06,300.31
10.17.2001-09:00:00,10,17,2001,09,289.89
10.17.2001-12:00:00,10,17,2001,12,286.27
10.17.2001-15:00:00,10,17,2001,15,294.54
10.17.2001-18:00:00,10,17,2001,18,298.5
10.17.2001-21:00:00,10,17,2001,21,298.8
10.18.2001-00:00:00,10,18,2001,00,298.72
10.18.2001-03:00:00,10,18,2001,03,299.07
10.18.2001-06:00:00,10,18,2001,06,299
10.18.2001-09:00:00,10,18,2001,09,277.9
10.18.2001-12:00:00,10,18,2001,12,273.86
10.18.2001-15:00:00,10,18,2001,15,289.56
10.18.2001-18:00:00,10,18,2001,18,295.62
10.18.2001-21:00:00,10,18,2001,21,296.2
10.19.2001-00:00:00,10,19,2001,00,296.43
10.19.2001-03:00:00,10,19,2001,03,296.35
10.19.2001-06:00:00,10,19,2001,06,296.24
10.19.2001-09:00:00,10,19,2001,09,289.59
10.19.2001-12:00:00,10,19,2001,12,272.58
