TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.71
10.01.2001-03:00:00,10,01,2001,03,297.43
10.01.2001-06:00:00,10,01,2001,06,284.27
10.01.2001-09:00:00,10,01,2001,09,236.64
10.01.2001-12:00:00,10,01,2001,12,229.41
10.01.2001-15:00:00,10,01,2001,15,238.46
10.01.2001-18:00:00,10,01,2001,18,254.77
10.01.2001-21:00:00,10,01,2001,21,267.86
10.02.2001-00:00:00,10,02,2001,00,283.31
10.02.2001-03:00:00,10,02,2001,03,292.18
10.02.2001-06:00:00,10,02,2001,06,277.38
10.02.2001-09:00:00,10,02,2001,09,235.42
10.02.2001-12:00:00,10,02,2001,12,227.47
10.02.2001-15:00:00,10,02,2001,15,236.54
10.02.2001-18:00:00,10,02,2001,18,252.62
10.02.2001-21:00:00,10,02,2001,21,265.35
10.03.2001-00:00:00,10,03,2001,00,280.5
10.03.2001-03:00:00,10,03,2001,03,289.87
10.03.2001-06:00:00,10,03,2001,06,281.04
10.03.2001-09:00:00,10,03,2001,09,234.66
10.03.2001-12:00:00,10,03,2001,12,225.58
10.03.2001-15:00:00,10,03,2001,15,235.42
10.03.2001-18:00:00,10,03,2001,18,251.11
10.03.2001-21:00:00,10,03,2001,21,264.48
10.04.2001-00:00:00,10,04,2001,00,278.95
10.04.2001-03:00:00,10,04,2001,03,288.9
10.04.2001-06:00:00,10,04,2001,06,285.34
10.04.2001-09:00:00,10,04,2001,09,235.12
10.04.2001-12:00:00,10,04,2001,12,225.08
10.04.2001-15:00:00,10,04,2001,15,237.92
10.04.2001-18:00:00,10,04,2001,18,252.54
10.04.2001-21:00:00,10,04,2001,21,268.87
10.05.2001-00:00:00,10,05,2001,00,282.35
10.05.2001-03:00:00,10,05,2001,03,290.35
10.05.2001-06:00:00,10,05,2001,06,296.49
10.05.2001-09:00:00,10,05,2001,09,237.89
10.05.2001-12:00:00,10,05,2001,12,225.33
10.05.2001-15:00:00,10,05,2001,15,241.81
10.05.2001-18:00:00,10,05,2001,18,256.99
10.05.2001-21:00:00,10,05,2001,21,274.94
10.06.2001-00:00:00,10,06,2001,00,285.4
10.06.2001-03:00:00,10,06,2001,03,293.5
10.06.2001-06:00:00,10,06,2001,06,295.05
10.06.2001-09:00:00,10,06,2001,09,238.99
10.06.2001-12:00:00,10,06,2001,12,227.41
10.06.2001-15:00:00,10,06,2001,15,243.9
10.06.2001-18:00:00,10,06,2001,18,263.84
10.06.2001-21:00:00,10,06,2001,21,278.66
10.07.2001-00:00:00,10,07,2001,00,288.72
10.07.2001-03:00:00,10,07,2001,03,293.27
10.07.2001-06:00:00,10,07,2001,06,294.57
10.07.2001-09:00:00,10,07,2001,09,243.43
10.07.2001-12:00:00,10,07,2001,12,233.25
10.07.2001-15:00:00,10,07,2001,15,252.29
10.07.2001-18:00:00,10,07,2001,18,275.99
10.07.2001-21:00:00,10,07,2001,21,287.35
10.08.2001-00:00:00,10,08,2001,00,292.42
10.08.2001-03:00:00,10,08,2001,03,293.04
10.08.2001-06:00:00,10,08,2001,06,293.1
10.08.2001-09:00:00,10,08,2001,09,283.98
10.08.2001-12:00:00,10,08,2001,12,238.96
10.08.2001-15:00:00,10,08,2001,15,258.04
10.08.2001-18:00:00,10,08,2001,18,286.91
10.08.2001-21:00:00,10,08,2001,21,293.02
10.09.2001-00:00:00,10,09,2001,00,293.83
10.09.2001-03:00:00,10,09,2001,03,291.05
10.09.2001-06:00:00,10,09,2001,06,277.07
10.09.2001-09:00:00,10,09,2001,09,235.95
10.09.2001-12:00:00,10,09,2001,12,228.59
10.09.2001-15:00:00,10,09,2001,15,244.01
10.09.2001-18:00:00,10,09,2001,18,263.35
10.09.2001-21:00:00,10,09,2001,21,276.27
10.10.2001-00:00:00,10,10,2001,00,286.17
10.10.2001-03:00:00,10,10,2001,03,289.3
10.10.2001-06:00:00,10,10,2001,06,289.66
10.10.2001-09:00:00,10,10,2001,09,397.23
10.10.2001-12:00:00,10,10,2001,12,478.66
10.10.2001-15:00:00,10,10,2001,15,335.74
10.10.2001-18:00:00,10,10,2001,18,295.78
10.10.2001-21:00:00,10,10,2001,21,293.2
10.11.2001-00:00:00,10,11,2001,00,293.37
10.11.2001-03:00:00,10,11,2001,03,293.34
10.11.2001-06:00:00,10,11,2001,06,293.29
10.11.2001-09:00:00,10,11,2001,09,282.36
10.11.2001-12:00:00,10,11,2001,12,436.16
10.11.2001-15:00:00,10,11,2001,15,425.07
10.11.2001-18:00:00,10,11,2001,18,347.88
10.11.2001-21:00:00,10,11,2001,21,303.21
10.12.2001-00:00:00,10,12,2001,00,301.14
10.12.2001-03:00:00,10,12,2001,03,299.89
10.12.2001-06:00:00,10,12,2001,06,299.13
10.12.2001-09:00:00,10,12,2001,09,307.2
10.12.2001-12:00:00,10,12,2001,12,507.78
10.12.2001-15:00:00,10,12,2001,15,508.81
10.12.2001-18:00:00,10,12,2001,18,419.97
10.12.2001-21:00:00,10,12,2001,21,375.62
10.13.2001-00:00:00,10,13,2001,00,364.63
10.13.2001-03:00:00,10,13,2001,03,362.17
10.13.2001-06:00:00,10,13,2001,06,356.51
10.13.2001-09:00:00,10,13,2001,09,351.36
10.13.2001-12:00:00,10,13,2001,12,299.9
10.13.2001-15:00:00,10,13,2001,15,265.5
10.13.2001-18:00:00,10,13,2001,18,275.55
10.13.2001-21:00:00,10,13,2001,21,287.65
10.14.2001-00:00:00,10,14,2001,00,299
10.14.2001-03:00:00,10,14,2001,03,299.49
10.14.2001-06:00:00,10,14,2001,06,297.86
10.14.2001-09:00:00,10,14,2001,09,277.59
10.14.2001-12:00:00,10,14,2001,12,246.17
10.14.2001-15:00:00,10,14,2001,15,261.82
10.14.2001-18:00:00,10,14,2001,18,284.12
10.14.2001-21:00:00,10,14,2001,21,293.57
10.15.2001-00:00:00,10,15,2001,00,300.9
10.15.2001-03:00:00,10,15,2001,03,297.24
10.15.2001-06:00:00,10,15,2001,06,297.3
10.15.2001-09:00:00,10,15,2001,09,246.33
10.15.2001-12:00:00,10,15,2001,12,235.73
10.15.2001-15:00:00,10,15,2001,15,255.49
10.15.2001-18:00:00,10,15,2001,18,269.39
10.15.2001-21:00:00,10,15,2001,21,283.53
10.16.2001-00:00:00,10,16,2001,00,289.36
10.16.2001-03:00:00,10,16,2001,03,290.88
10.16.2001-06:00:00,10,16,2001,06,292.07
10.16.2001-09:00:00,10,16,2001,09,241.96
10.16.2001-12:00:00,10,16,2001,12,231.26
10.16.2001-15:00:00,10,16,2001,15,250.56
10.16.2001-18:00:00,10,16,2001,18,264.81
10.16.2001-21:00:00,10,16,2001,21,274.75
10.17.2001-00:00:00,10,17,2001,00,284.22
10.17.2001-03:00:00,10,17,2001,03,287.55
10.17.2001-06:00:00,10,17,2001,06,287.99
10.17.2001-09:00:00,10,17,2001,09,256.48
10.17.2001-12:00:00,10,17,2001,12,245.7
10.17.2001-15:00:00,10,17,2001,15,263.26
10.17.2001-18:00:00,10,17,2001,18,280.89
10.17.2001-21:00:00,10,17,2001,21,283.98
10.18.2001-00:00:00,10,18,2001,00,285.22
10.18.2001-03:00:00,10,18,2001,03,286.32
10.18.2001-06:00:00,10,18,2001,06,279.57
10.18.2001-09:00:00,10,18,2001,09,235.98
10.18.2001-12:00:00,10,18,2001,12,226.84
10.18.2001-15:00:00,10,18,2001,15,243.18
10.18.2001-18:00:00,10,18,2001,18,258.55
10.18.2001-21:00:00,10,18,2001,21,265.32
10.19.2001-00:00:00,10,19,2001,00,277.18
10.19.2001-03:00:00,10,19,2001,03,280.27
10.19.2001-06:00:00,10,19,2001,06,281.21
10.19.2001-09:00:00,10,19,2001,09,260.24
10.19.2001-12:00:00,10,19,2001,12,227.69
10.19.2001-15:00:00,10,19,2001,15,243.34
10.19.2001-18:00:00,10,19,2001,18,259.62
10.19.2001-21:00:00,10,19,2001,21,272.77
10.20.2001-00:00:00,10,20,2001,00,279.74
10.20.2001-03:00:00,10,20,2001,03,279.23
10.20.2001-06:00:00,10,20,2001,06,279.15
10.20.2001-09:00:00,10,20,2001,09,234.14
10.20.2001-12:00:00,10,20,2001,12,223.67
10.20.2001-15:00:00,10,20,2001,15,242.05
10.20.2001-18:00:00,10,20,2001,18,254.17
10.20.2001-21:00:00,10,20,2001,21,263.29
10.21.2001-00:00:00,10,21,2001,00,272.99
10.21.2001-03:00:00,10,21,2001,03,275.11
10.21.2001-06:00:00,10,21,2001,06,276.51
10.21.2001-09:00:00,10,21,2001,09,354.74
10.21.2001-12:00:00,10,21,2001,12,272.05
10.21.2001-15:00:00,10,21,2001,15,271.29
10.21.2001-18:00:00,10,21,2001,18,276.62
10.21.2001-21:00:00,10,21,2001,21,277.34
10.22.2001-00:00:00,10,22,2001,00,307.33
10.22.2001-03:00:00,10,22,2001,03,283.31
10.22.2001-06:00:00,10,22,2001,06,277.77
10.22.2001-09:00:00,10,22,2001,09,335.17
10.22.2001-12:00:00,10,22,2001,12,436.37
10.22.2001-15:00:00,10,22,2001,15,314.97
10.22.2001-18:00:00,10,22,2001,18,284.5
10.22.2001-21:00:00,10,22,2001,21,280.95
10.23.2001-00:00:00,10,23,2001,00,280.57
10.23.2001-03:00:00,10,23,2001,03,280.37
10.23.2001-06:00:00,10,23,2001,06,280.18
10.23.2001-09:00:00,10,23,2001,09,310.91
10.23.2001-12:00:00,10,23,2001,12,557.18
10.23.2001-15:00:00,10,23,2001,15,429.58
10.23.2001-18:00:00,10,23,2001,18,315.2
10.23.2001-21:00:00,10,23,2001,21,289.77
10.24.2001-00:00:00,10,24,2001,00,287.14
10.24.2001-03:00:00,10,24,2001,03,286.77
10.24.2001-06:00:00,10,24,2001,06,286.51
10.24.2001-09:00:00,10,24,2001,09,272.63
10.24.2001-12:00:00,10,24,2001,12,260.33
10.24.2001-15:00:00,10,24,2001,15,276.49
10.24.2001-18:00:00,10,24,2001,18,283.83
10.24.2001-21:00:00,10,24,2001,21,284.56
10.25.2001-00:00:00,10,25,2001,00,284.37
10.25.2001-03:00:00,10,25,2001,03,284.13
10.25.2001-06:00:00,10,25,2001,06,284.09
10.25.2001-09:00:00,10,25,2001,09,282.41
10.25.2001-12:00:00,10,25,2001,12,293.19
10.25.2001-15:00:00,10,25,2001,15,309.84
10.25.2001-18:00:00,10,25,2001,18,299.5
10.25.2001-21:00:00,10,25,2001,21,299.13
10.26.2001-00:00:00,10,26,2001,00,286.87
10.26.2001-03:00:00,10,26,2001,03,284.41
10.26.2001-06:00:00,10,26,2001,06,283.82
10.26.2001-09:00:00,10,26,2001,09,282.08
10.26.2001-12:00:00,10,26,2001,12,285.47
10.26.2001-15:00:00,10,26,2001,15,309.61
10.26.2001-18:00:00,10,26,2001,18,289.9
10.26.2001-21:00:00,10,26,2001,21,283.88
10.27.2001-00:00:00,10,27,2001,00,283.17
10.27.2001-03:00:00,10,27,2001,03,282.88
10.27.2001-06:00:00,10,27,2001,06,282.61
10.27.2001-09:00:00,10,27,2001,09,261.04
10.27.2001-12:00:00,10,27,2001,12,249.53
10.27.2001-15:00:00,10,27,2001,15,269.19
10.27.2001-18:00:00,10,27,2001,18,277.18
10.27.2001-21:00:00,10,27,2001,21,279.72
10.28.2001-00:00:00,10,28,2001,00,280.71
10.28.2001-03:00:00,10,28,2001,03,280.58
10.28.2001-06:00:00,10,28,2001,06,280.32
10.28.2001-09:00:00,10,28,2001,09,263.7
10.28.2001-12:00:00,10,28,2001,12,251.28
10.28.2001-15:00:00,10,28,2001,15,270.57
10.28.2001-18:00:00,10,28,2001,18,276.68
10.28.2001-21:00:00,10,28,2001,21,278.31
10.29.2001-00:00:00,10,29,2001,00,278.27
10.29.2001-03:00:00,10,29,2001,03,278.03
10.29.2001-06:00:00,10,29,2001,06,277.78
10.29.2001-09:00:00,10,29,2001,09,270.24
10.29.2001-12:00:00,10,29,2001,12,263.35
10.29.2001-15:00:00,10,29,2001,15,274.33
10.29.2001-18:00:00,10,29,2001,18,276.37
10.29.2001-21:00:00,10,29,2001,21,276.27
10.30.2001-00:00:00,10,30,2001,00,276.02
10.30.2001-03:00:00,10,30,2001,03,275.77
10.30.2001-06:00:00,10,30,2001,06,275.52
10.30.2001-09:00:00,10,30,2001,09,275.26
10.30.2001-12:00:00,10,30,2001,12,274.9
10.30.2001-15:00:00,10,30,2001,15,274.91
10.30.2001-18:00:00,10,30,2001,18,274.7
10.30.2001-21:00:00,10,30,2001,21,274.45
10.31.2001-00:00:00,10,31,2001,00,274.2
10.31.2001-03:00:00,10,31,2001,03,273.95
10.31.2001-06:00:00,10,31,2001,06,273.7
10.31.2001-09:00:00,10,31,2001,09,284.07
10.31.2001-12:00:00,10,31,2001,12,574.66
10.31.2001-15:00:00,10,31,2001,15,540.97
10.31.2001-18:00:00,10,31,2001,18,384.3
10.31.2001-21:00:00,10,31,2001,21,297.98
11.01.2001-00:00:00,11,01,2001,00,285.26
11.01.2001-03:00:00,11,01,2001,03,284.29
