TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15815
10.01.2001-03:00:00,10,01,2001,03,16035
10.01.2001-06:00:00,10,01,2001,06,15864
10.01.2001-09:00:00,10,01,2001,09,14498
10.01.2001-12:00:00,10,01,2001,12,13781
10.01.2001-15:00:00,10,01,2001,15,14198
10.01.2001-18:00:00,10,01,2001,18,14955
10.01.2001-21:00:00,10,01,2001,21,15447
10.02.2001-00:00:00,10,02,2001,00,15739
10.02.2001-03:00:00,10,02,2001,03,15924
10.02.2001-06:00:00,10,02,2001,06,15695
10.02.2001-09:00:00,10,02,2001,09,14386
10.02.2001-12:00:00,10,02,2001,12,13695
10.02.2001-15:00:00,10,02,2001,15,14098
10.02.2001-18:00:00,10,02,2001,18,14839
10.02.2001-21:00:00,10,02,2001,21,15328
10.03.2001-00:00:00,10,03,2001,00,15610
10.03.2001-03:00:00,10,03,2001,03,15803
10.03.2001-06:00:00,10,03,2001,06,15692
10.03.2001-09:00:00,10,03,2001,09,14376
10.03.2001-12:00:00,10,03,2001,12,13655
10.03.2001-15:00:00,10,03,2001,15,14058
10.03.2001-18:00:00,10,03,2001,18,14787
10.03.2001-21:00:00,10,03,2001,21,15256
10.04.2001-00:00:00,10,04,2001,00,15536
10.04.2001-03:00:00,10,04,2001,03,15714
10.04.2001-06:00:00,10,04,2001,06,15729
10.04.2001-09:00:00,10,04,2001,09,14426
10.04.2001-12:00:00,10,04,2001,12,13697
10.04.2001-15:00:00,10,04,2001,15,14087
10.04.2001-18:00:00,10,04,2001,18,14791
10.04.2001-21:00:00,10,04,2001,21,15252
10.05.2001-00:00:00,10,05,2001,00,15515
10.05.2001-03:00:00,10,05,2001,03,15673
10.05.2001-06:00:00,10,05,2001,06,15758
10.05.2001-09:00:00,10,05,2001,09,14497
10.05.2001-12:00:00,10,05,2001,12,13752
10.05.2001-15:00:00,10,05,2001,15,14172
10.05.2001-18:00:00,10,05,2001,18,14847
10.05.2001-21:00:00,10,05,2001,21,15278
10.06.2001-00:00:00,10,06,2001,00,15513
10.06.2001-03:00:00,10,06,2001,03,15639
10.06.2001-06:00:00,10,06,2001,06,15712
10.06.2001-09:00:00,10,06,2001,09,14545
10.06.2001-12:00:00,10,06,2001,12,13865
10.06.2001-15:00:00,10,06,2001,15,14264
10.06.2001-18:00:00,10,06,2001,18,14906
10.06.2001-21:00:00,10,06,2001,21,15294
10.07.2001-00:00:00,10,07,2001,00,15492
10.07.2001-03:00:00,10,07,2001,03,15613
10.07.2001-06:00:00,10,07,2001,06,15656
10.07.2001-09:00:00,10,07,2001,09,14673
10.07.2001-12:00:00,10,07,2001,12,14084
10.07.2001-15:00:00,10,07,2001,15,14456
10.07.2001-18:00:00,10,07,2001,18,15035
10.07.2001-21:00:00,10,07,2001,21,15380
10.08.2001-00:00:00,10,08,2001,00,15544
10.08.2001-03:00:00,10,08,2001,03,15626
