TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7336.4
10.01.2001-03:00:00,10,01,2001,03,7409.1
10.01.2001-06:00:00,10,01,2001,06,7365.5
10.01.2001-09:00:00,10,01,2001,09,6983.6
10.01.2001-12:00:00,10,01,2001,12,6732.1
10.01.2001-15:00:00,10,01,2001,15,6801.4
10.01.2001-18:00:00,10,01,2001,18,7039.4
10.01.2001-21:00:00,10,01,2001,21,7200.4
10.02.2001-00:00:00,10,02,2001,00,7296.1
10.02.2001-03:00:00,10,02,2001,03,7363.2
10.02.2001-06:00:00,10,02,2001,06,7298.6
10.02.2001-09:00:00,10,02,2001,09,6934.8
10.02.2001-12:00:00,10,02,2001,12,6684.2
10.02.2001-15:00:00,10,02,2001,15,6756
10.02.2001-18:00:00,10,02,2001,18,6984.6
10.02.2001-21:00:00,10,02,2001,21,7141
10.03.2001-00:00:00,10,03,2001,00,7234.5
10.03.2001-03:00:00,10,03,2001,03,7302.1
10.03.2001-06:00:00,10,03,2001,06,7305.8
10.03.2001-09:00:00,10,03,2001,09,6930.1
10.03.2001-12:00:00,10,03,2001,12,6668.8
10.03.2001-15:00:00,10,03,2001,15,6737.1
10.03.2001-18:00:00,10,03,2001,18,6962.2
10.03.2001-21:00:00,10,03,2001,21,7114.6
10.04.2001-00:00:00,10,04,2001,00,7203.7
10.04.2001-03:00:00,10,04,2001,03,7266.8
10.04.2001-06:00:00,10,04,2001,06,7311.7
10.04.2001-09:00:00,10,04,2001,09,6929.6
10.04.2001-12:00:00,10,04,2001,12,6668.6
10.04.2001-15:00:00,10,04,2001,15,6737.5
10.04.2001-18:00:00,10,04,2001,18,6954.9
10.04.2001-21:00:00,10,04,2001,21,7106.3
10.05.2001-00:00:00,10,05,2001,00,7188.8
10.05.2001-03:00:00,10,05,2001,03,7245.2
10.05.2001-06:00:00,10,05,2001,06,7295.5
10.05.2001-09:00:00,10,05,2001,09,6933
10.05.2001-12:00:00,10,05,2001,12,6676.4
10.05.2001-15:00:00,10,05,2001,15,6762.5
10.05.2001-18:00:00,10,05,2001,18,6971.1
10.05.2001-21:00:00,10,05,2001,21,7113.6
10.06.2001-00:00:00,10,06,2001,00,7187.2
10.06.2001-03:00:00,10,06,2001,03,7239.6
10.06.2001-06:00:00,10,06,2001,06,7279.9
10.06.2001-09:00:00,10,06,2001,09,6943.8
10.06.2001-12:00:00,10,06,2001,12,6710.9
10.06.2001-15:00:00,10,06,2001,15,6793.2
10.06.2001-18:00:00,10,06,2001,18,6996.8
10.06.2001-21:00:00,10,06,2001,21,7120.1
10.07.2001-00:00:00,10,07,2001,00,7181.8
