TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.229
10.01.2001-03:00:00,10,01,2001,03,49.808
10.01.2001-06:00:00,10,01,2001,06,48.459
10.01.2001-09:00:00,10,01,2001,09,37.772
10.01.2001-12:00:00,10,01,2001,12,36.691
10.01.2001-15:00:00,10,01,2001,15,39.909
10.01.2001-18:00:00,10,01,2001,18,42.06
10.01.2001-21:00:00,10,01,2001,21,43.786
10.02.2001-00:00:00,10,02,2001,00,48.9
10.02.2001-03:00:00,10,02,2001,03,49.489
10.02.2001-06:00:00,10,02,2001,06,47.722
10.02.2001-09:00:00,10,02,2001,09,37.803
10.02.2001-12:00:00,10,02,2001,12,36.698
10.02.2001-15:00:00,10,02,2001,15,39.753
10.02.2001-18:00:00,10,02,2001,18,41.941
10.02.2001-21:00:00,10,02,2001,21,43.76
10.03.2001-00:00:00,10,03,2001,00,48.828
10.03.2001-03:00:00,10,03,2001,03,49.3
10.03.2001-06:00:00,10,03,2001,06,49.319
10.03.2001-09:00:00,10,03,2001,09,37.895
10.03.2001-12:00:00,10,03,2001,12,36.739
10.03.2001-15:00:00,10,03,2001,15,39.893
10.03.2001-18:00:00,10,03,2001,18,41.928
10.03.2001-21:00:00,10,03,2001,21,44.61
10.04.2001-00:00:00,10,04,2001,00,48.952
10.04.2001-03:00:00,10,04,2001,03,49.09
10.04.2001-06:00:00,10,04,2001,06,49.098
10.04.2001-09:00:00,10,04,2001,09,38.26
10.04.2001-12:00:00,10,04,2001,12,37.091
10.04.2001-15:00:00,10,04,2001,15,40.118
10.04.2001-18:00:00,10,04,2001,18,41.982
10.04.2001-21:00:00,10,04,2001,21,47.196
10.05.2001-00:00:00,10,05,2001,00,48.848
10.05.2001-03:00:00,10,05,2001,03,48.901
10.05.2001-06:00:00,10,05,2001,06,48.91
10.05.2001-09:00:00,10,05,2001,09,38.81
10.05.2001-12:00:00,10,05,2001,12,37.592
10.05.2001-15:00:00,10,05,2001,15,40.6
10.05.2001-18:00:00,10,05,2001,18,44.156
10.05.2001-21:00:00,10,05,2001,21,48.606
10.06.2001-00:00:00,10,06,2001,00,48.745
10.06.2001-03:00:00,10,06,2001,03,48.752
10.06.2001-06:00:00,10,06,2001,06,48.759
10.06.2001-09:00:00,10,06,2001,09,39.098
10.06.2001-12:00:00,10,06,2001,12,37.988
10.06.2001-15:00:00,10,06,2001,15,40.694
10.06.2001-18:00:00,10,06,2001,18,46.031
10.06.2001-21:00:00,10,06,2001,21,48.536
10.07.2001-00:00:00,10,07,2001,00,48.613
10.07.2001-03:00:00,10,07,2001,03,48.619
10.07.2001-06:00:00,10,07,2001,06,48.626
10.07.2001-09:00:00,10,07,2001,09,40.608
10.07.2001-12:00:00,10,07,2001,12,39.033
10.07.2001-15:00:00,10,07,2001,15,43.046
10.07.2001-18:00:00,10,07,2001,18,48.304
10.07.2001-21:00:00,10,07,2001,21,48.52
10.08.2001-00:00:00,10,08,2001,00,48.528
10.08.2001-03:00:00,10,08,2001,03,48.534
10.08.2001-06:00:00,10,08,2001,06,48.538
10.08.2001-09:00:00,10,08,2001,09,48.94
10.08.2001-12:00:00,10,08,2001,12,39.771
10.08.2001-15:00:00,10,08,2001,15,43.517
10.08.2001-18:00:00,10,08,2001,18,48.322
10.08.2001-21:00:00,10,08,2001,21,48.468
10.09.2001-00:00:00,10,09,2001,00,48.473
10.09.2001-03:00:00,10,09,2001,03,48.477
10.09.2001-06:00:00,10,09,2001,06,48.482
10.09.2001-09:00:00,10,09,2001,09,46.196
10.09.2001-12:00:00,10,09,2001,12,38.931
10.09.2001-15:00:00,10,09,2001,15,41.272
10.09.2001-18:00:00,10,09,2001,18,47.433
10.09.2001-21:00:00,10,09,2001,21,48.362
10.10.2001-00:00:00,10,10,2001,00,48.39
10.10.2001-03:00:00,10,10,2001,03,48.395
10.10.2001-06:00:00,10,10,2001,06,48.4
10.10.2001-09:00:00,10,10,2001,09,58.333
10.10.2001-12:00:00,10,10,2001,12,51.157
10.10.2001-15:00:00,10,10,2001,15,48.577
10.10.2001-18:00:00,10,10,2001,18,48.511
10.10.2001-21:00:00,10,10,2001,21,48.515
10.11.2001-00:00:00,10,11,2001,00,48.519
10.11.2001-03:00:00,10,11,2001,03,48.524
10.11.2001-06:00:00,10,11,2001,06,48.529
10.11.2001-09:00:00,10,11,2001,09,47.59
10.11.2001-12:00:00,10,11,2001,12,54.906
10.11.2001-15:00:00,10,11,2001,15,50.997
10.11.2001-18:00:00,10,11,2001,18,48.647
10.11.2001-21:00:00,10,11,2001,21,48.586
10.12.2001-00:00:00,10,12,2001,00,48.591
10.12.2001-03:00:00,10,12,2001,03,48.598
10.12.2001-06:00:00,10,12,2001,06,48.604
10.12.2001-09:00:00,10,12,2001,09,47.463
10.12.2001-12:00:00,10,12,2001,12,58.224
10.12.2001-15:00:00,10,12,2001,15,64.98
10.12.2001-18:00:00,10,12,2001,18,55.61
10.12.2001-21:00:00,10,12,2001,21,51.722
10.13.2001-00:00:00,10,13,2001,00,51.901
10.13.2001-03:00:00,10,13,2001,03,52.115
10.13.2001-06:00:00,10,13,2001,06,52.679
10.13.2001-09:00:00,10,13,2001,09,64.595
