TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.177
10.01.2001-03:00:00,10,01,2001,03,40.144
10.01.2001-06:00:00,10,01,2001,06,40.072
10.01.2001-09:00:00,10,01,2001,09,39.877
10.01.2001-12:00:00,10,01,2001,12,39.694
10.01.2001-15:00:00,10,01,2001,15,39.613
10.01.2001-18:00:00,10,01,2001,18,39.574
10.01.2001-21:00:00,10,01,2001,21,39.537
10.02.2001-00:00:00,10,02,2001,00,39.501
10.02.2001-03:00:00,10,02,2001,03,39.467
10.02.2001-06:00:00,10,02,2001,06,39.395
10.02.2001-09:00:00,10,02,2001,09,39.219
10.02.2001-12:00:00,10,02,2001,12,39.051
10.02.2001-15:00:00,10,02,2001,15,38.974
10.02.2001-18:00:00,10,02,2001,18,38.935
10.02.2001-21:00:00,10,02,2001,21,38.898
10.03.2001-00:00:00,10,03,2001,00,38.864
10.03.2001-03:00:00,10,03,2001,03,38.83
10.03.2001-06:00:00,10,03,2001,06,38.769
10.03.2001-09:00:00,10,03,2001,09,38.602
10.03.2001-12:00:00,10,03,2001,12,38.442
10.03.2001-15:00:00,10,03,2001,15,38.369
10.03.2001-18:00:00,10,03,2001,18,38.331
10.03.2001-21:00:00,10,03,2001,21,38.295
10.04.2001-00:00:00,10,04,2001,00,38.261
10.04.2001-03:00:00,10,04,2001,03,38.228
10.04.2001-06:00:00,10,04,2001,06,38.176
10.04.2001-09:00:00,10,04,2001,09,37.996
10.04.2001-12:00:00,10,04,2001,12,37.872
10.04.2001-15:00:00,10,04,2001,15,37.81
10.04.2001-18:00:00,10,04,2001,18,37.773
10.04.2001-21:00:00,10,04,2001,21,37.739
10.05.2001-00:00:00,10,05,2001,00,37.706
10.05.2001-03:00:00,10,05,2001,03,37.673
10.05.2001-06:00:00,10,05,2001,06,37.64
10.05.2001-09:00:00,10,05,2001,09,37.519
10.05.2001-12:00:00,10,05,2001,12,37.397
10.05.2001-15:00:00,10,05,2001,15,37.339
10.05.2001-18:00:00,10,05,2001,18,37.301
10.05.2001-21:00:00,10,05,2001,21,37.266
10.06.2001-00:00:00,10,06,2001,00,37.232
10.06.2001-03:00:00,10,06,2001,03,37.197
10.06.2001-06:00:00,10,06,2001,06,37.163
10.06.2001-09:00:00,10,06,2001,09,37.052
10.06.2001-12:00:00,10,06,2001,12,36.938
10.06.2001-15:00:00,10,06,2001,15,36.88
10.06.2001-18:00:00,10,06,2001,18,36.841
10.06.2001-21:00:00,10,06,2001,21,36.804
10.07.2001-00:00:00,10,07,2001,00,36.767
10.07.2001-03:00:00,10,07,2001,03,36.732
10.07.2001-06:00:00,10,07,2001,06,36.696
10.07.2001-09:00:00,10,07,2001,09,36.601
10.07.2001-12:00:00,10,07,2001,12,36.503
10.07.2001-15:00:00,10,07,2001,15,36.446
10.07.2001-18:00:00,10,07,2001,18,36.406
10.07.2001-21:00:00,10,07,2001,21,36.368
10.08.2001-00:00:00,10,08,2001,00,36.331
10.08.2001-03:00:00,10,08,2001,03,36.294
10.08.2001-06:00:00,10,08,2001,06,36.256
10.08.2001-09:00:00,10,08,2001,09,36.186
10.08.2001-12:00:00,10,08,2001,12,36.09
10.08.2001-15:00:00,10,08,2001,15,36.033
10.08.2001-18:00:00,10,08,2001,18,35.992
10.08.2001-21:00:00,10,08,2001,21,35.951
10.09.2001-00:00:00,10,09,2001,00,35.907
