TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25068
10.01.2001-03:00:00,10,01,2001,03,25764
10.01.2001-06:00:00,10,01,2001,06,25998
10.01.2001-09:00:00,10,01,2001,09,25098
10.01.2001-12:00:00,10,01,2001,12,23804
10.01.2001-15:00:00,10,01,2001,15,23171
10.01.2001-18:00:00,10,01,2001,18,23435
10.01.2001-21:00:00,10,01,2001,21,24186
10.02.2001-00:00:00,10,02,2001,00,24990
10.02.2001-03:00:00,10,02,2001,03,25634
10.02.2001-06:00:00,10,02,2001,06,25803
10.02.2001-09:00:00,10,02,2001,09,24895
10.02.2001-12:00:00,10,02,2001,12,23628
10.02.2001-15:00:00,10,02,2001,15,23011
10.02.2001-18:00:00,10,02,2001,18,23278
10.02.2001-21:00:00,10,02,2001,21,24021
10.03.2001-00:00:00,10,03,2001,00,24817
10.03.2001-03:00:00,10,03,2001,03,25460
10.03.2001-06:00:00,10,03,2001,06,25715
10.03.2001-09:00:00,10,03,2001,09,24853
10.03.2001-12:00:00,10,03,2001,12,23590
10.03.2001-15:00:00,10,03,2001,15,22977
10.03.2001-18:00:00,10,03,2001,18,23231
10.03.2001-21:00:00,10,03,2001,21,23951
10.04.2001-00:00:00,10,04,2001,00,24725
10.04.2001-03:00:00,10,04,2001,03,25349
10.04.2001-06:00:00,10,04,2001,06,25685
10.04.2001-09:00:00,10,04,2001,09,24895
10.04.2001-12:00:00,10,04,2001,12,23670
10.04.2001-15:00:00,10,04,2001,15,23082
10.04.2001-18:00:00,10,04,2001,18,23330
10.04.2001-21:00:00,10,04,2001,21,24023
10.05.2001-00:00:00,10,05,2001,00,24772
10.05.2001-03:00:00,10,05,2001,03,25355
10.05.2001-06:00:00,10,05,2001,06,25723
10.05.2001-09:00:00,10,05,2001,09,24988
10.05.2001-12:00:00,10,05,2001,12,23790
10.05.2001-15:00:00,10,05,2001,15,23244
10.05.2001-18:00:00,10,05,2001,18,23495
10.05.2001-21:00:00,10,05,2001,21,24164
10.06.2001-00:00:00,10,06,2001,00,24854
10.06.2001-03:00:00,10,06,2001,03,25380
10.06.2001-06:00:00,10,06,2001,06,25698
10.06.2001-09:00:00,10,06,2001,09,25012
10.06.2001-12:00:00,10,06,2001,12,23891
10.06.2001-15:00:00,10,06,2001,15,23398
10.06.2001-18:00:00,10,06,2001,18,23661
10.06.2001-21:00:00,10,06,2001,21,24286
10.07.2001-00:00:00,10,07,2001,00,24917
10.07.2001-03:00:00,10,07,2001,03,25385
10.07.2001-06:00:00,10,07,2001,06,25644
10.07.2001-09:00:00,10,07,2001,09,25068
10.07.2001-12:00:00,10,07,2001,12,24130
10.07.2001-15:00:00,10,07,2001,15,23730
10.07.2001-18:00:00,10,07,2001,18,23990
10.07.2001-21:00:00,10,07,2001,21,24552
10.08.2001-00:00:00,10,08,2001,00,25104
10.08.2001-03:00:00,10,08,2001,03,25488
10.08.2001-06:00:00,10,08,2001,06,25719
10.08.2001-09:00:00,10,08,2001,09,25969
10.08.2001-12:00:00,10,08,2001,12,25394
10.08.2001-15:00:00,10,08,2001,15,24907
10.08.2001-18:00:00,10,08,2001,18,24913
10.08.2001-21:00:00,10,08,2001,21,25208
10.09.2001-00:00:00,10,09,2001,00,25528
10.09.2001-03:00:00,10,09,2001,03,25751
10.09.2001-06:00:00,10,09,2001,06,25750
10.09.2001-09:00:00,10,09,2001,09,25240
10.09.2001-12:00:00,10,09,2001,12,24304
10.09.2001-15:00:00,10,09,2001,15,23817
10.09.2001-18:00:00,10,09,2001,18,23963
10.09.2001-21:00:00,10,09,2001,21,24436
10.10.2001-00:00:00,10,10,2001,00,24985
10.10.2001-03:00:00,10,10,2001,03,25338
10.10.2001-06:00:00,10,10,2001,06,25560
10.10.2001-09:00:00,10,10,2001,09,27729
10.10.2001-12:00:00,10,10,2001,12,30998
10.10.2001-15:00:00,10,10,2001,15,32057
10.10.2001-18:00:00,10,10,2001,18,30994
10.10.2001-21:00:00,10,10,2001,21,29225
10.11.2001-00:00:00,10,11,2001,00,27732
10.11.2001-03:00:00,10,11,2001,03,26899
10.11.2001-06:00:00,10,11,2001,06,26516
10.11.2001-09:00:00,10,11,2001,09,26993
10.11.2001-12:00:00,10,11,2001,12,29268
10.11.2001-15:00:00,10,11,2001,15,30945
10.11.2001-18:00:00,10,11,2001,18,30717
10.11.2001-21:00:00,10,11,2001,21,29483
10.12.2001-00:00:00,10,12,2001,00,28185
10.12.2001-03:00:00,10,12,2001,03,27295
10.12.2001-06:00:00,10,12,2001,06,26791
10.12.2001-09:00:00,10,12,2001,09,26959
10.12.2001-12:00:00,10,12,2001,12,29356
10.12.2001-15:00:00,10,12,2001,15,31487
10.12.2001-18:00:00,10,12,2001,18,31828
10.12.2001-21:00:00,10,12,2001,21,30951
10.13.2001-00:00:00,10,13,2001,00,29843
10.13.2001-03:00:00,10,13,2001,03,28993
10.13.2001-06:00:00,10,13,2001,06,28648
10.13.2001-09:00:00,10,13,2001,09,29977
10.13.2001-12:00:00,10,13,2001,12,31675
10.13.2001-15:00:00,10,13,2001,15,31952
10.13.2001-18:00:00,10,13,2001,18,31120
10.13.2001-21:00:00,10,13,2001,21,29976
10.14.2001-00:00:00,10,14,2001,00,28971
10.14.2001-03:00:00,10,14,2001,03,28258
10.14.2001-06:00:00,10,14,2001,06,27743
10.14.2001-09:00:00,10,14,2001,09,27305
10.14.2001-12:00:00,10,14,2001,12,26563
10.14.2001-15:00:00,10,14,2001,15,25923
10.14.2001-18:00:00,10,14,2001,18,25741
10.14.2001-21:00:00,10,14,2001,21,25847
10.15.2001-00:00:00,10,15,2001,00,26029
10.15.2001-03:00:00,10,15,2001,03,26148
10.15.2001-06:00:00,10,15,2001,06,26201
10.15.2001-09:00:00,10,15,2001,09,25810
10.15.2001-12:00:00,10,15,2001,12,25003
10.15.2001-15:00:00,10,15,2001,15,24549
10.15.2001-18:00:00,10,15,2001,18,24598
10.15.2001-21:00:00,10,15,2001,21,24938
10.16.2001-00:00:00,10,16,2001,00,25313
10.16.2001-03:00:00,10,16,2001,03,25593
10.16.2001-06:00:00,10,16,2001,06,25746
10.16.2001-09:00:00,10,16,2001,09,25131
10.16.2001-12:00:00,10,16,2001,12,24177
10.16.2001-15:00:00,10,16,2001,15,23721
10.16.2001-18:00:00,10,16,2001,18,23866
10.16.2001-21:00:00,10,16,2001,21,24323
10.17.2001-00:00:00,10,17,2001,00,24803
10.17.2001-03:00:00,10,17,2001,03,25160
10.17.2001-06:00:00,10,17,2001,06,25369
10.17.2001-09:00:00,10,17,2001,09,25074
10.17.2001-12:00:00,10,17,2001,12,24592
10.17.2001-15:00:00,10,17,2001,15,24379
10.17.2001-18:00:00,10,17,2001,18,24545
10.17.2001-21:00:00,10,17,2001,21,24874
10.18.2001-00:00:00,10,18,2001,00,25166
10.18.2001-03:00:00,10,18,2001,03,25356
10.18.2001-06:00:00,10,18,2001,06,25390
10.18.2001-09:00:00,10,18,2001,09,24759
10.18.2001-12:00:00,10,18,2001,12,23868
10.18.2001-15:00:00,10,18,2001,15,23418
10.18.2001-18:00:00,10,18,2001,18,23550
10.18.2001-21:00:00,10,18,2001,21,23988
10.19.2001-00:00:00,10,19,2001,00,24454
10.19.2001-03:00:00,10,19,2001,03,24811
10.19.2001-06:00:00,10,19,2001,06,25027
10.19.2001-09:00:00,10,19,2001,09,24982
10.19.2001-12:00:00,10,19,2001,12,24276
10.19.2001-15:00:00,10,19,2001,15,23756
10.19.2001-18:00:00,10,19,2001,18,23756
10.19.2001-21:00:00,10,19,2001,21,24090
10.20.2001-00:00:00,10,20,2001,00,24500
10.20.2001-03:00:00,10,20,2001,03,24802
10.20.2001-06:00:00,10,20,2001,06,24985
10.20.2001-09:00:00,10,20,2001,09,24564
10.20.2001-12:00:00,10,20,2001,12,23739
10.20.2001-15:00:00,10,20,2001,15,23327
10.20.2001-18:00:00,10,20,2001,18,23434
10.20.2001-21:00:00,10,20,2001,21,23826
10.21.2001-00:00:00,10,21,2001,00,24249
10.21.2001-03:00:00,10,21,2001,03,24564
10.21.2001-06:00:00,10,21,2001,06,24751
10.21.2001-09:00:00,10,21,2001,09,26151
10.21.2001-12:00:00,10,21,2001,12,26512
10.21.2001-15:00:00,10,21,2001,15,26209
10.21.2001-18:00:00,10,21,2001,18,25784
10.21.2001-21:00:00,10,21,2001,21,25448
10.22.2001-00:00:00,10,22,2001,00,25518
10.22.2001-03:00:00,10,22,2001,03,25484
10.22.2001-06:00:00,10,22,2001,06,25363
10.22.2001-09:00:00,10,22,2001,09,26106
10.22.2001-12:00:00,10,22,2001,12,28038
10.22.2001-15:00:00,10,22,2001,15,28721
10.22.2001-18:00:00,10,22,2001,18,28058
10.22.2001-21:00:00,10,22,2001,21,27049
10.23.2001-00:00:00,10,23,2001,00,26228
10.23.2001-03:00:00,10,23,2001,03,25776
10.23.2001-06:00:00,10,23,2001,06,25634
10.23.2001-09:00:00,10,23,2001,09,26335
10.23.2001-12:00:00,10,23,2001,12,29975
10.23.2001-15:00:00,10,23,2001,15,32517
10.23.2001-18:00:00,10,23,2001,18,32346
10.23.2001-21:00:00,10,23,2001,21,30393
10.24.2001-00:00:00,10,24,2001,00,28224
10.24.2001-03:00:00,10,24,2001,03,26780
10.24.2001-06:00:00,10,24,2001,06,26050
10.24.2001-09:00:00,10,24,2001,09,25623
10.24.2001-12:00:00,10,24,2001,12,25324
10.24.2001-15:00:00,10,24,2001,15,25294
10.24.2001-18:00:00,10,24,2001,18,25272
10.24.2001-21:00:00,10,24,2001,21,25231
10.25.2001-00:00:00,10,25,2001,00,25212
10.25.2001-03:00:00,10,25,2001,03,25205
10.25.2001-06:00:00,10,25,2001,06,25181
10.25.2001-09:00:00,10,25,2001,09,25226
10.25.2001-12:00:00,10,25,2001,12,25776
10.25.2001-15:00:00,10,25,2001,15,26522
10.25.2001-18:00:00,10,25,2001,18,26891
10.25.2001-21:00:00,10,25,2001,21,26895
10.26.2001-00:00:00,10,26,2001,00,26465
10.26.2001-03:00:00,10,26,2001,03,25992
10.26.2001-06:00:00,10,26,2001,06,25654
10.26.2001-09:00:00,10,26,2001,09,25550
10.26.2001-12:00:00,10,26,2001,12,25781
10.26.2001-15:00:00,10,26,2001,15,26089
10.26.2001-18:00:00,10,26,2001,18,26150
10.26.2001-21:00:00,10,26,2001,21,25960
10.27.2001-00:00:00,10,27,2001,00,25606
10.27.2001-03:00:00,10,27,2001,03,25322
10.27.2001-06:00:00,10,27,2001,06,25145
10.27.2001-09:00:00,10,27,2001,09,24945
10.27.2001-12:00:00,10,27,2001,12,24957
10.27.2001-15:00:00,10,27,2001,15,24906
10.27.2001-18:00:00,10,27,2001,18,24937
10.27.2001-21:00:00,10,27,2001,21,24924
10.28.2001-00:00:00,10,28,2001,00,24886
10.28.2001-03:00:00,10,28,2001,03,24861
10.28.2001-06:00:00,10,28,2001,06,24838
10.28.2001-09:00:00,10,28,2001,09,24680
10.28.2001-12:00:00,10,28,2001,12,24480
10.28.2001-15:00:00,10,28,2001,15,24450
10.28.2001-18:00:00,10,28,2001,18,24524
10.28.2001-21:00:00,10,28,2001,21,24593
10.29.2001-00:00:00,10,29,2001,00,24631
10.29.2001-03:00:00,10,29,2001,03,24660
10.29.2001-06:00:00,10,29,2001,06,24660
10.29.2001-09:00:00,10,29,2001,09,24582
10.29.2001-12:00:00,10,29,2001,12,24430
10.29.2001-15:00:00,10,29,2001,15,24429
10.29.2001-18:00:00,10,29,2001,18,24473
10.29.2001-21:00:00,10,29,2001,21,24511
10.30.2001-00:00:00,10,30,2001,00,24525
10.30.2001-03:00:00,10,30,2001,03,24540
10.30.2001-06:00:00,10,30,2001,06,24533
10.30.2001-09:00:00,10,30,2001,09,24556
10.30.2001-12:00:00,10,30,2001,12,24616
10.30.2001-15:00:00,10,30,2001,15,24640
10.30.2001-18:00:00,10,30,2001,18,24616
10.30.2001-21:00:00,10,30,2001,21,24591
10.31.2001-00:00:00,10,31,2001,00,24845
10.31.2001-03:00:00,10,31,2001,03,25187
10.31.2001-06:00:00,10,31,2001,06,25541
10.31.2001-09:00:00,10,31,2001,09,26908
10.31.2001-12:00:00,10,31,2001,12,30746
10.31.2001-15:00:00,10,31,2001,15,34448
10.31.2001-18:00:00,10,31,2001,18,35324
10.31.2001-21:00:00,10,31,2001,21,33631
11.01.2001-00:00:00,11,01,2001,00,30482
11.01.2001-03:00:00,11,01,2001,03,27935
11.01.2001-06:00:00,11,01,2001,06,26409
11.01.2001-09:00:00,11,01,2001,09,25587
11.01.2001-12:00:00,11,01,2001,12,25103
11.01.2001-15:00:00,11,01,2001,15,24994
11.01.2001-18:00:00,11,01,2001,18,24977
11.01.2001-21:00:00,11,01,2001,21,24953
11.02.2001-00:00:00,11,02,2001,00,24903
11.02.2001-03:00:00,11,02,2001,03,24852
11.02.2001-06:00:00,11,02,2001,06,24806
11.02.2001-09:00:00,11,02,2001,09,24631
11.02.2001-12:00:00,11,02,2001,12,24499
11.02.2001-15:00:00,11,02,2001,15,24568
11.02.2001-18:00:00,11,02,2001,18,24574
11.02.2001-21:00:00,11,02,2001,21,24555
11.03.2001-00:00:00,11,03,2001,00,24563
11.03.2001-03:00:00,11,03,2001,03,24576
11.03.2001-06:00:00,11,03,2001,06,24574
11.03.2001-09:00:00,11,03,2001,09,24433
11.03.2001-12:00:00,11,03,2001,12,24293
11.03.2001-15:00:00,11,03,2001,15,24313
11.03.2001-18:00:00,11,03,2001,18,24372
11.03.2001-21:00:00,11,03,2001,21,24414
11.04.2001-00:00:00,11,04,2001,00,24432
11.04.2001-03:00:00,11,04,2001,03,24432
11.04.2001-06:00:00,11,04,2001,06,24408
11.04.2001-09:00:00,11,04,2001,09,24237
11.04.2001-12:00:00,11,04,2001,12,24320
11.04.2001-15:00:00,11,04,2001,15,24386
11.04.2001-18:00:00,11,04,2001,18,24443
11.04.2001-21:00:00,11,04,2001,21,24439
11.05.2001-00:00:00,11,05,2001,00,24382
11.05.2001-03:00:00,11,05,2001,03,24327
11.05.2001-06:00:00,11,05,2001,06,24280
11.05.2001-09:00:00,11,05,2001,09,24159
11.05.2001-12:00:00,11,05,2001,12,23975
11.05.2001-15:00:00,11,05,2001,15,23962
11.05.2001-18:00:00,11,05,2001,18,23997
11.05.2001-21:00:00,11,05,2001,21,24045
11.06.2001-00:00:00,11,06,2001,00,24078
11.06.2001-03:00:00,11,06,2001,03,24100
11.06.2001-06:00:00,11,06,2001,06,24103
11.06.2001-09:00:00,11,06,2001,09,24034
11.06.2001-12:00:00,11,06,2001,12,23892
11.06.2001-15:00:00,11,06,2001,15,23855
11.06.2001-18:00:00,11,06,2001,18,23879
11.06.2001-21:00:00,11,06,2001,21,23917
11.07.2001-00:00:00,11,07,2001,00,23944
11.07.2001-03:00:00,11,07,2001,03,23955
11.07.2001-06:00:00,11,07,2001,06,23955
11.07.2001-09:00:00,11,07,2001,09,23933
11.07.2001-12:00:00,11,07,2001,12,23848
11.07.2001-15:00:00,11,07,2001,15,23820
11.07.2001-18:00:00,11,07,2001,18,23825
11.07.2001-21:00:00,11,07,2001,21,23833
11.08.2001-00:00:00,11,08,2001,00,23832
11.08.2001-03:00:00,11,08,2001,03,23829
11.08.2001-06:00:00,11,08,2001,06,23818
11.08.2001-09:00:00,11,08,2001,09,23734
11.08.2001-12:00:00,11,08,2001,12,23619
11.08.2001-15:00:00,11,08,2001,15,23593
11.08.2001-18:00:00,11,08,2001,18,23607
11.08.2001-21:00:00,11,08,2001,21,23633
11.09.2001-00:00:00,11,09,2001,00,23651
11.09.2001-03:00:00,11,09,2001,03,23655
11.09.2001-06:00:00,11,09,2001,06,23652
11.09.2001-09:00:00,11,09,2001,09,23589
11.09.2001-12:00:00,11,09,2001,12,23510
11.09.2001-15:00:00,11,09,2001,15,23497
11.09.2001-18:00:00,11,09,2001,18,23492
11.09.2001-21:00:00,11,09,2001,21,23497
11.10.2001-00:00:00,11,10,2001,00,23509
11.10.2001-03:00:00,11,10,2001,03,23515
11.10.2001-06:00:00,11,10,2001,06,23513
11.10.2001-09:00:00,11,10,2001,09,23476
11.10.2001-12:00:00,11,10,2001,12,23411
11.10.2001-15:00:00,11,10,2001,15,23390
11.10.2001-18:00:00,11,10,2001,18,23375
11.10.2001-21:00:00,11,10,2001,21,23378
11.11.2001-00:00:00,11,11,2001,00,23382
11.11.2001-03:00:00,11,11,2001,03,23384
11.11.2001-06:00:00,11,11,2001,06,23381
11.11.2001-09:00:00,11,11,2001,09,23344
11.11.2001-12:00:00,11,11,2001,12,23299
11.11.2001-15:00:00,11,11,2001,15,23288
11.11.2001-18:00:00,11,11,2001,18,23261
11.11.2001-21:00:00,11,11,2001,21,23248
11.12.2001-00:00:00,11,12,2001,00,23248
11.12.2001-03:00:00,11,12,2001,03,23253
11.12.2001-06:00:00,11,12,2001,06,23246
11.12.2001-09:00:00,11,12,2001,09,23245
11.12.2001-12:00:00,11,12,2001,12,23169
11.12.2001-15:00:00,11,12,2001,15,23139
11.12.2001-18:00:00,11,12,2001,18,23139
11.12.2001-21:00:00,11,12,2001,21,23149
11.13.2001-00:00:00,11,13,2001,00,23203
11.13.2001-03:00:00,11,13,2001,03,23231
11.13.2001-06:00:00,11,13,2001,06,23242
11.13.2001-09:00:00,11,13,2001,09,23293
11.13.2001-12:00:00,11,13,2001,12,23473
