TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.68
10.01.2001-03:00:00,10,01,2001,03,106.7
10.01.2001-06:00:00,10,01,2001,06,106
10.01.2001-09:00:00,10,01,2001,09,102.57
10.01.2001-12:00:00,10,01,2001,12,101.83
10.01.2001-15:00:00,10,01,2001,15,101.66
10.01.2001-18:00:00,10,01,2001,18,103.24
10.01.2001-21:00:00,10,01,2001,21,105.12
10.02.2001-00:00:00,10,02,2001,00,105.26
10.02.2001-03:00:00,10,02,2001,03,105.28
10.02.2001-06:00:00,10,02,2001,06,104.48
10.02.2001-09:00:00,10,02,2001,09,101.27
10.02.2001-12:00:00,10,02,2001,12,100.56
10.02.2001-15:00:00,10,02,2001,15,100.39
10.02.2001-18:00:00,10,02,2001,18,101.82
10.02.2001-21:00:00,10,02,2001,21,103.77
10.03.2001-00:00:00,10,03,2001,00,103.93
10.03.2001-03:00:00,10,03,2001,03,103.95
10.03.2001-06:00:00,10,03,2001,06,103.35
10.03.2001-09:00:00,10,03,2001,09,100.05
10.03.2001-12:00:00,10,03,2001,12,99.35
10.03.2001-15:00:00,10,03,2001,15,99.196
10.03.2001-18:00:00,10,03,2001,18,100.76
10.03.2001-21:00:00,10,03,2001,21,102.51
10.04.2001-00:00:00,10,04,2001,00,102.66
10.04.2001-03:00:00,10,04,2001,03,102.68
10.04.2001-06:00:00,10,04,2001,06,102.23
10.04.2001-09:00:00,10,04,2001,09,98.966
10.04.2001-12:00:00,10,04,2001,12,98.346
10.04.2001-15:00:00,10,04,2001,15,98.222
10.04.2001-18:00:00,10,04,2001,18,100.16
10.04.2001-21:00:00,10,04,2001,21,101.51
10.05.2001-00:00:00,10,05,2001,00,101.64
10.05.2001-03:00:00,10,05,2001,03,101.62
10.05.2001-06:00:00,10,05,2001,06,101.6
10.05.2001-09:00:00,10,05,2001,09,98.113
10.05.2001-12:00:00,10,05,2001,12,97.511
10.05.2001-15:00:00,10,05,2001,15,97.413
10.05.2001-18:00:00,10,05,2001,18,99.935
10.05.2001-21:00:00,10,05,2001,21,100.65
10.06.2001-00:00:00,10,06,2001,00,100.7
10.06.2001-03:00:00,10,06,2001,03,100.69
10.06.2001-06:00:00,10,06,2001,06,102.35
10.06.2001-09:00:00,10,06,2001,09,97.377
10.06.2001-12:00:00,10,06,2001,12,96.783
10.06.2001-15:00:00,10,06,2001,15,97.585
10.06.2001-18:00:00,10,06,2001,18,99.671
10.06.2001-21:00:00,10,06,2001,21,99.81
10.07.2001-00:00:00,10,07,2001,00,99.887
10.07.2001-03:00:00,10,07,2001,03,102.38
10.07.2001-06:00:00,10,07,2001,06,102.39
10.07.2001-09:00:00,10,07,2001,09,96.645
10.07.2001-12:00:00,10,07,2001,12,96.094
10.07.2001-15:00:00,10,07,2001,15,97.863
10.07.2001-18:00:00,10,07,2001,18,98.934
10.07.2001-21:00:00,10,07,2001,21,99.006
10.08.2001-00:00:00,10,08,2001,00,101.48
10.08.2001-03:00:00,10,08,2001,03,101.49
10.08.2001-06:00:00,10,08,2001,06,101.41
10.08.2001-09:00:00,10,08,2001,09,101.39
10.08.2001-12:00:00,10,08,2001,12,96.594
10.08.2001-15:00:00,10,08,2001,15,97.623
10.08.2001-18:00:00,10,08,2001,18,98.645
10.08.2001-21:00:00,10,08,2001,21,100.48
10.09.2001-00:00:00,10,09,2001,00,100.4
10.09.2001-03:00:00,10,09,2001,03,100.26
10.09.2001-06:00:00,10,09,2001,06,97.768
10.09.2001-09:00:00,10,09,2001,09,95.214
10.09.2001-12:00:00,10,09,2001,12,94.53
10.09.2001-15:00:00,10,09,2001,15,96
10.09.2001-18:00:00,10,09,2001,18,97.019
10.09.2001-21:00:00,10,09,2001,21,97.076
10.10.2001-00:00:00,10,10,2001,00,97.086
10.10.2001-03:00:00,10,10,2001,03,98.598
10.10.2001-06:00:00,10,10,2001,06,99.293
10.10.2001-09:00:00,10,10,2001,09,124.69
10.10.2001-12:00:00,10,10,2001,12,139.88
10.10.2001-15:00:00,10,10,2001,15,115.47
10.10.2001-18:00:00,10,10,2001,18,101.22
10.10.2001-21:00:00,10,10,2001,21,99.359
10.11.2001-00:00:00,10,11,2001,00,99.179
10.11.2001-03:00:00,10,11,2001,03,99.089
10.11.2001-06:00:00,10,11,2001,06,99
10.11.2001-09:00:00,10,11,2001,09,110.59
10.11.2001-12:00:00,10,11,2001,12,133.73
10.11.2001-15:00:00,10,11,2001,15,114.4
10.11.2001-18:00:00,10,11,2001,18,106.35
10.11.2001-21:00:00,10,11,2001,21,99.47
10.12.2001-00:00:00,10,12,2001,00,99.096
10.12.2001-03:00:00,10,12,2001,03,99.005
10.12.2001-06:00:00,10,12,2001,06,98.824
10.12.2001-09:00:00,10,12,2001,09,109.05
10.12.2001-12:00:00,10,12,2001,12,114.84
10.12.2001-15:00:00,10,12,2001,15,103.82
10.12.2001-18:00:00,10,12,2001,18,99.229
10.12.2001-21:00:00,10,12,2001,21,98.804
10.13.2001-00:00:00,10,13,2001,00,99.214
10.13.2001-03:00:00,10,13,2001,03,99.581
10.13.2001-06:00:00,10,13,2001,06,99.71
10.13.2001-09:00:00,10,13,2001,09,108.87
10.13.2001-12:00:00,10,13,2001,12,95.669
10.13.2001-15:00:00,10,13,2001,15,95.256
10.13.2001-18:00:00,10,13,2001,18,96.007
10.13.2001-21:00:00,10,13,2001,21,96.035
10.14.2001-00:00:00,10,14,2001,00,96.455
10.14.2001-03:00:00,10,14,2001,03,96.359
10.14.2001-06:00:00,10,14,2001,06,96.902
10.14.2001-09:00:00,10,14,2001,09,95.432
10.14.2001-12:00:00,10,14,2001,12,93.956
10.14.2001-15:00:00,10,14,2001,15,93.629
10.14.2001-18:00:00,10,14,2001,18,95.032
10.14.2001-21:00:00,10,14,2001,21,95.185
10.15.2001-00:00:00,10,15,2001,00,96.121
10.15.2001-03:00:00,10,15,2001,03,96.765
10.15.2001-06:00:00,10,15,2001,06,96.687
10.15.2001-09:00:00,10,15,2001,09,94.191
10.15.2001-12:00:00,10,15,2001,12,92.458
10.15.2001-15:00:00,10,15,2001,15,92.068
10.15.2001-18:00:00,10,15,2001,18,93.117
10.15.2001-21:00:00,10,15,2001,21,93.903
10.16.2001-00:00:00,10,16,2001,00,93.898
10.16.2001-03:00:00,10,16,2001,03,93.833
10.16.2001-06:00:00,10,16,2001,06,94.652
10.16.2001-09:00:00,10,16,2001,09,91.683
