TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.12
10.01.2001-03:00:00,10,01,2001,03,68.014
10.01.2001-06:00:00,10,01,2001,06,67.899
10.01.2001-09:00:00,10,01,2001,09,67.735
10.01.2001-12:00:00,10,01,2001,12,67.565
10.01.2001-15:00:00,10,01,2001,15,67.436
10.01.2001-18:00:00,10,01,2001,18,67.327
10.01.2001-21:00:00,10,01,2001,21,67.219
10.02.2001-00:00:00,10,02,2001,00,67.113
10.02.2001-03:00:00,10,02,2001,03,67.007
10.02.2001-06:00:00,10,02,2001,06,66.892
10.02.2001-09:00:00,10,02,2001,09,66.732
10.02.2001-12:00:00,10,02,2001,12,66.565
10.02.2001-15:00:00,10,02,2001,15,66.436
10.02.2001-18:00:00,10,02,2001,18,66.328
10.02.2001-21:00:00,10,02,2001,21,66.22
10.03.2001-00:00:00,10,03,2001,00,66.114
10.03.2001-03:00:00,10,03,2001,03,66.009
10.03.2001-06:00:00,10,03,2001,06,65.9
10.03.2001-09:00:00,10,03,2001,09,65.753
10.03.2001-12:00:00,10,03,2001,12,65.599
10.03.2001-15:00:00,10,03,2001,15,65.477
10.03.2001-18:00:00,10,03,2001,18,65.369
10.03.2001-21:00:00,10,03,2001,21,65.263
10.04.2001-00:00:00,10,04,2001,00,65.159
10.04.2001-03:00:00,10,04,2001,03,65.054
10.04.2001-06:00:00,10,04,2001,06,64.948
10.04.2001-09:00:00,10,04,2001,09,64.806
10.04.2001-12:00:00,10,04,2001,12,64.658
10.04.2001-15:00:00,10,04,2001,15,64.538
10.04.2001-18:00:00,10,04,2001,18,64.432
10.04.2001-21:00:00,10,04,2001,21,64.327
10.05.2001-00:00:00,10,05,2001,00,64.223
10.05.2001-03:00:00,10,05,2001,03,64.12
10.05.2001-06:00:00,10,05,2001,06,64.016
10.05.2001-09:00:00,10,05,2001,09,63.885
10.05.2001-12:00:00,10,05,2001,12,63.748
10.05.2001-15:00:00,10,05,2001,15,63.635
10.05.2001-18:00:00,10,05,2001,18,63.53
10.05.2001-21:00:00,10,05,2001,21,63.426
10.06.2001-00:00:00,10,06,2001,00,63.323
10.06.2001-03:00:00,10,06,2001,03,63.22
10.06.2001-06:00:00,10,06,2001,06,63.117
10.06.2001-09:00:00,10,06,2001,09,62.99
10.06.2001-12:00:00,10,06,2001,12,62.858
10.06.2001-15:00:00,10,06,2001,15,62.746
10.06.2001-18:00:00,10,06,2001,18,62.641
10.06.2001-21:00:00,10,06,2001,21,62.538
10.07.2001-00:00:00,10,07,2001,00,62.436
10.07.2001-03:00:00,10,07,2001,03,62.333
10.07.2001-06:00:00,10,07,2001,06,62.231
10.07.2001-09:00:00,10,07,2001,09,62.11
10.07.2001-12:00:00,10,07,2001,12,61.986
10.07.2001-15:00:00,10,07,2001,15,61.875
10.07.2001-18:00:00,10,07,2001,18,61.771
10.07.2001-21:00:00,10,07,2001,21,61.668
10.08.2001-00:00:00,10,08,2001,00,61.566
10.08.2001-03:00:00,10,08,2001,03,61.464
10.08.2001-06:00:00,10,08,2001,06,61.362
10.08.2001-09:00:00,10,08,2001,09,61.255
10.08.2001-12:00:00,10,08,2001,12,61.141
10.08.2001-15:00:00,10,08,2001,15,61.033
10.08.2001-18:00:00,10,08,2001,18,60.932
10.08.2001-21:00:00,10,08,2001,21,60.83
10.09.2001-00:00:00,10,09,2001,00,60.713
10.09.2001-03:00:00,10,09,2001,03,60.612
10.09.2001-06:00:00,10,09,2001,06,60.507
10.09.2001-09:00:00,10,09,2001,09,60.387
10.09.2001-12:00:00,10,09,2001,12,60.263
10.09.2001-15:00:00,10,09,2001,15,60.153
10.09.2001-18:00:00,10,09,2001,18,60.051
10.09.2001-21:00:00,10,09,2001,21,59.951
10.10.2001-00:00:00,10,10,2001,00,59.871
10.10.2001-03:00:00,10,10,2001,03,59.752
10.10.2001-06:00:00,10,10,2001,06,59.652
10.10.2001-09:00:00,10,10,2001,09,59.552
10.10.2001-12:00:00,10,10,2001,12,59.452
10.10.2001-15:00:00,10,10,2001,15,59.353
10.10.2001-18:00:00,10,10,2001,18,59.35
10.10.2001-21:00:00,10,10,2001,21,59.156
10.11.2001-00:00:00,10,11,2001,00,59.055
10.11.2001-03:00:00,10,11,2001,03,58.956
10.11.2001-06:00:00,10,11,2001,06,58.857
10.11.2001-09:00:00,10,11,2001,09,58.756
10.11.2001-12:00:00,10,11,2001,12,58.655
10.11.2001-15:00:00,10,11,2001,15,58.57
10.11.2001-18:00:00,10,11,2001,18,58.474
10.11.2001-21:00:00,10,11,2001,21,58.426
10.12.2001-00:00:00,10,12,2001,00,58.261
10.12.2001-03:00:00,10,12,2001,03,58.161
10.12.2001-06:00:00,10,12,2001,06,58.063
10.12.2001-09:00:00,10,12,2001,09,57.964
10.12.2001-12:00:00,10,12,2001,12,57.862
10.12.2001-15:00:00,10,12,2001,15,57.769
10.12.2001-18:00:00,10,12,2001,18,57.682
10.12.2001-21:00:00,10,12,2001,21,57.606
10.13.2001-00:00:00,10,13,2001,00,57.536
10.13.2001-03:00:00,10,13,2001,03,57.458
10.13.2001-06:00:00,10,13,2001,06,57.371
10.13.2001-09:00:00,10,13,2001,09,57.253
10.13.2001-12:00:00,10,13,2001,12,57.132
10.13.2001-15:00:00,10,13,2001,15,57.02
10.13.2001-18:00:00,10,13,2001,18,56.919
10.13.2001-21:00:00,10,13,2001,21,56.82
10.14.2001-00:00:00,10,14,2001,00,56.73
10.14.2001-03:00:00,10,14,2001,03,56.638
10.14.2001-06:00:00,10,14,2001,06,56.547
10.14.2001-09:00:00,10,14,2001,09,56.448
10.14.2001-12:00:00,10,14,2001,12,56.346
10.14.2001-15:00:00,10,14,2001,15,56.246
10.14.2001-18:00:00,10,14,2001,18,56.151
10.14.2001-21:00:00,10,14,2001,21,56.043
10.15.2001-00:00:00,10,15,2001,00,55.925
10.15.2001-03:00:00,10,15,2001,03,55.828
10.15.2001-06:00:00,10,15,2001,06,55.732
10.15.2001-09:00:00,10,15,2001,09,55.621
10.15.2001-12:00:00,10,15,2001,12,55.505
10.15.2001-15:00:00,10,15,2001,15,55.404
10.15.2001-18:00:00,10,15,2001,18,55.308
10.15.2001-21:00:00,10,15,2001,21,55.213
10.16.2001-00:00:00,10,16,2001,00,55.118
10.16.2001-03:00:00,10,16,2001,03,55.024
10.16.2001-06:00:00,10,16,2001,06,54.93
10.16.2001-09:00:00,10,16,2001,09,54.82
10.16.2001-12:00:00,10,16,2001,12,54.705
10.16.2001-15:00:00,10,16,2001,15,54.605
10.16.2001-18:00:00,10,16,2001,18,54.511
10.16.2001-21:00:00,10,16,2001,21,54.418
10.17.2001-00:00:00,10,17,2001,00,54.325
10.17.2001-03:00:00,10,17,2001,03,54.234
10.17.2001-06:00:00,10,17,2001,06,54.143
10.17.2001-09:00:00,10,17,2001,09,54.041
10.17.2001-12:00:00,10,17,2001,12,53.936
10.17.2001-15:00:00,10,17,2001,15,53.839
10.17.2001-18:00:00,10,17,2001,18,53.748
10.17.2001-21:00:00,10,17,2001,21,53.657
10.18.2001-00:00:00,10,18,2001,00,53.566
10.18.2001-03:00:00,10,18,2001,03,53.476
10.18.2001-06:00:00,10,18,2001,06,53.385
10.18.2001-09:00:00,10,18,2001,09,53.278
10.18.2001-12:00:00,10,18,2001,12,53.168
10.18.2001-15:00:00,10,18,2001,15,53.071
10.18.2001-18:00:00,10,18,2001,18,52.98
10.18.2001-21:00:00,10,18,2001,21,52.89
10.19.2001-00:00:00,10,19,2001,00,52.809
10.19.2001-03:00:00,10,19,2001,03,52.716
10.19.2001-06:00:00,10,19,2001,06,52.628
10.19.2001-09:00:00,10,19,2001,09,52.538
10.19.2001-12:00:00,10,19,2001,12,52.436
10.19.2001-15:00:00,10,19,2001,15,52.346
10.19.2001-18:00:00,10,19,2001,18,52.26
10.19.2001-21:00:00,10,19,2001,21,52.171
10.20.2001-00:00:00,10,20,2001,00,52.065
10.20.2001-03:00:00,10,20,2001,03,51.976
10.20.2001-06:00:00,10,20,2001,06,51.889
10.20.2001-09:00:00,10,20,2001,09,51.788
10.20.2001-12:00:00,10,20,2001,12,51.683
10.20.2001-15:00:00,10,20,2001,15,51.59
10.20.2001-18:00:00,10,20,2001,18,51.503
10.20.2001-21:00:00,10,20,2001,21,51.416
10.21.2001-00:00:00,10,21,2001,00,51.33
10.21.2001-03:00:00,10,21,2001,03,51.244
10.21.2001-06:00:00,10,21,2001,06,51.158
10.21.2001-09:00:00,10,21,2001,09,51.071
10.21.2001-12:00:00,10,21,2001,12,51.055
10.21.2001-15:00:00,10,21,2001,15,51.007
10.21.2001-18:00:00,10,21,2001,18,50.855
10.21.2001-21:00:00,10,21,2001,21,50.724
10.22.2001-00:00:00,10,22,2001,00,50.638
10.22.2001-03:00:00,10,22,2001,03,50.553
10.22.2001-06:00:00,10,22,2001,06,50.468
10.22.2001-09:00:00,10,22,2001,09,50.383
10.22.2001-12:00:00,10,22,2001,12,50.298
10.22.2001-15:00:00,10,22,2001,15,50.214
10.22.2001-18:00:00,10,22,2001,18,50.133
10.22.2001-21:00:00,10,22,2001,21,50.049
10.23.2001-00:00:00,10,23,2001,00,49.966
10.23.2001-03:00:00,10,23,2001,03,49.882
10.23.2001-06:00:00,10,23,2001,06,49.798
10.23.2001-09:00:00,10,23,2001,09,49.72
10.23.2001-12:00:00,10,23,2001,12,49.657
10.23.2001-15:00:00,10,23,2001,15,49.613
10.23.2001-18:00:00,10,23,2001,18,49.585
10.23.2001-21:00:00,10,23,2001,21,49.56
10.24.2001-00:00:00,10,24,2001,00,49.532
10.24.2001-03:00:00,10,24,2001,03,49.488
10.24.2001-06:00:00,10,24,2001,06,49.423
10.24.2001-09:00:00,10,24,2001,09,49.341
10.24.2001-12:00:00,10,24,2001,12,49.254
10.24.2001-15:00:00,10,24,2001,15,49.171
10.24.2001-18:00:00,10,24,2001,18,49.088
10.24.2001-21:00:00,10,24,2001,21,49.005
10.25.2001-00:00:00,10,25,2001,00,48.922
10.25.2001-03:00:00,10,25,2001,03,48.84
10.25.2001-06:00:00,10,25,2001,06,48.758
10.25.2001-09:00:00,10,25,2001,09,48.675
10.25.2001-12:00:00,10,25,2001,12,48.599
10.25.2001-15:00:00,10,25,2001,15,48.537
10.25.2001-18:00:00,10,25,2001,18,48.512
10.25.2001-21:00:00,10,25,2001,21,48.446
10.26.2001-00:00:00,10,26,2001,00,48.371
