TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.538
10.01.2001-03:00:00,10,01,2001,03,45.653
10.01.2001-06:00:00,10,01,2001,06,43.786
10.01.2001-09:00:00,10,01,2001,09,36.622
10.01.2001-12:00:00,10,01,2001,12,38.961
10.01.2001-15:00:00,10,01,2001,15,43.45
10.01.2001-18:00:00,10,01,2001,18,44.89
10.01.2001-21:00:00,10,01,2001,21,45.001
10.02.2001-00:00:00,10,02,2001,00,45.092
10.02.2001-03:00:00,10,02,2001,03,45.175
10.02.2001-06:00:00,10,02,2001,06,42.931
10.02.2001-09:00:00,10,02,2001,09,36.246
10.02.2001-12:00:00,10,02,2001,12,38.838
10.02.2001-15:00:00,10,02,2001,15,43.049
10.02.2001-18:00:00,10,02,2001,18,44.511
10.02.2001-21:00:00,10,02,2001,21,44.648
10.03.2001-00:00:00,10,03,2001,00,44.754
10.03.2001-03:00:00,10,03,2001,03,44.872
10.03.2001-06:00:00,10,03,2001,06,43.48
10.03.2001-09:00:00,10,03,2001,09,36.156
10.03.2001-12:00:00,10,03,2001,12,38.827
10.03.2001-15:00:00,10,03,2001,15,42.885
10.03.2001-18:00:00,10,03,2001,18,44.229
10.03.2001-21:00:00,10,03,2001,21,44.358
10.04.2001-00:00:00,10,04,2001,00,44.458
10.04.2001-03:00:00,10,04,2001,03,44.542
10.04.2001-06:00:00,10,04,2001,06,44.561
10.04.2001-09:00:00,10,04,2001,09,36.649
10.04.2001-12:00:00,10,04,2001,12,38.994
10.04.2001-15:00:00,10,04,2001,15,42.857
10.04.2001-18:00:00,10,04,2001,18,44.051
10.04.2001-21:00:00,10,04,2001,21,44.185
10.05.2001-00:00:00,10,05,2001,00,44.268
10.05.2001-03:00:00,10,05,2001,03,44.286
10.05.2001-06:00:00,10,05,2001,06,44.3
10.05.2001-09:00:00,10,05,2001,09,37.369
10.05.2001-12:00:00,10,05,2001,12,39.288
10.05.2001-15:00:00,10,05,2001,15,42.974
10.05.2001-18:00:00,10,05,2001,18,43.9
10.05.2001-21:00:00,10,05,2001,21,44.021
10.06.2001-00:00:00,10,06,2001,00,44.038
10.06.2001-03:00:00,10,06,2001,03,44.05
10.06.2001-06:00:00,10,06,2001,06,44.061
10.06.2001-09:00:00,10,06,2001,09,38.217
10.06.2001-12:00:00,10,06,2001,12,39.583
10.06.2001-15:00:00,10,06,2001,15,42.758
10.06.2001-18:00:00,10,06,2001,18,43.687
10.06.2001-21:00:00,10,06,2001,21,43.807
10.07.2001-00:00:00,10,07,2001,00,43.819
10.07.2001-03:00:00,10,07,2001,03,43.828
10.07.2001-06:00:00,10,07,2001,06,43.835
10.07.2001-09:00:00,10,07,2001,09,39.282
10.07.2001-12:00:00,10,07,2001,12,40.215
10.07.2001-15:00:00,10,07,2001,15,42.731
10.07.2001-18:00:00,10,07,2001,18,43.535
10.07.2001-21:00:00,10,07,2001,21,43.631
10.08.2001-00:00:00,10,08,2001,00,43.638
10.08.2001-03:00:00,10,08,2001,03,43.641
10.08.2001-06:00:00,10,08,2001,06,43.643
10.08.2001-09:00:00,10,08,2001,09,42.864
10.08.2001-12:00:00,10,08,2001,12,40.693
10.08.2001-15:00:00,10,08,2001,15,42.925
10.08.2001-18:00:00,10,08,2001,18,43.508
10.08.2001-21:00:00,10,08,2001,21,43.516
10.09.2001-00:00:00,10,09,2001,00,43.517
10.09.2001-03:00:00,10,09,2001,03,43.513
10.09.2001-06:00:00,10,09,2001,06,42.697
10.09.2001-09:00:00,10,09,2001,09,40.447
10.09.2001-12:00:00,10,09,2001,12,39.935
10.09.2001-15:00:00,10,09,2001,15,42.172
10.09.2001-18:00:00,10,09,2001,18,43.161
10.09.2001-21:00:00,10,09,2001,21,43.241
10.10.2001-00:00:00,10,10,2001,00,43.291
10.10.2001-03:00:00,10,10,2001,03,43.283
10.10.2001-06:00:00,10,10,2001,06,43.272
10.10.2001-09:00:00,10,10,2001,09,54.638
10.10.2001-12:00:00,10,10,2001,12,51.178
10.10.2001-15:00:00,10,10,2001,15,43.433
10.10.2001-18:00:00,10,10,2001,18,43.353
10.10.2001-21:00:00,10,10,2001,21,43.339
10.11.2001-00:00:00,10,11,2001,00,43.321
10.11.2001-03:00:00,10,11,2001,03,43.302
10.11.2001-06:00:00,10,11,2001,06,43.281
10.11.2001-09:00:00,10,11,2001,09,43.091
10.11.2001-12:00:00,10,11,2001,12,51.509
10.11.2001-15:00:00,10,11,2001,15,43.753
10.11.2001-18:00:00,10,11,2001,18,43.358
10.11.2001-21:00:00,10,11,2001,21,43.327
10.12.2001-00:00:00,10,12,2001,00,43.299
10.12.2001-03:00:00,10,12,2001,03,43.271
10.12.2001-06:00:00,10,12,2001,06,43.242
10.12.2001-09:00:00,10,12,2001,09,43.045
10.12.2001-12:00:00,10,12,2001,12,55.734
10.12.2001-15:00:00,10,12,2001,15,49.384
10.12.2001-18:00:00,10,12,2001,18,45.207
10.12.2001-21:00:00,10,12,2001,21,44.559
10.13.2001-00:00:00,10,13,2001,00,48.689
10.13.2001-03:00:00,10,13,2001,03,44.722
10.13.2001-06:00:00,10,13,2001,06,44.381
10.13.2001-09:00:00,10,13,2001,09,63.979
10.13.2001-12:00:00,10,13,2001,12,69.465
10.13.2001-15:00:00,10,13,2001,15,56.384
10.13.2001-18:00:00,10,13,2001,18,50.285
10.13.2001-21:00:00,10,13,2001,21,46.316
10.14.2001-00:00:00,10,14,2001,00,44.04
10.14.2001-03:00:00,10,14,2001,03,43.921
10.14.2001-06:00:00,10,14,2001,06,43.86
10.14.2001-09:00:00,10,14,2001,09,51.622
10.14.2001-12:00:00,10,14,2001,12,43.962
10.14.2001-15:00:00,10,14,2001,15,43.104
10.14.2001-18:00:00,10,14,2001,18,43.562
10.14.2001-21:00:00,10,14,2001,21,43.517
10.15.2001-00:00:00,10,15,2001,00,43.468
10.15.2001-03:00:00,10,15,2001,03,43.417
10.15.2001-06:00:00,10,15,2001,06,43.366
10.15.2001-09:00:00,10,15,2001,09,40.872
10.15.2001-12:00:00,10,15,2001,12,40.112
10.15.2001-15:00:00,10,15,2001,15,42.471
10.15.2001-18:00:00,10,15,2001,18,43.016
10.15.2001-21:00:00,10,15,2001,21,42.985
10.16.2001-00:00:00,10,16,2001,00,42.94
10.16.2001-03:00:00,10,16,2001,03,42.896
10.16.2001-06:00:00,10,16,2001,06,42.852
10.16.2001-09:00:00,10,16,2001,09,38.576
10.16.2001-12:00:00,10,16,2001,12,39.309
10.16.2001-15:00:00,10,16,2001,15,41.72
10.16.2001-18:00:00,10,16,2001,18,42.366
10.16.2001-21:00:00,10,16,2001,21,42.416
10.17.2001-00:00:00,10,17,2001,00,42.382
10.17.2001-03:00:00,10,17,2001,03,42.346
10.17.2001-06:00:00,10,17,2001,06,42.31
10.17.2001-09:00:00,10,17,2001,09,40.364
10.17.2001-12:00:00,10,17,2001,12,40.2
10.17.2001-15:00:00,10,17,2001,15,41.431
10.17.2001-18:00:00,10,17,2001,18,42.031
10.17.2001-21:00:00,10,17,2001,21,42.015
10.18.2001-00:00:00,10,18,2001,00,41.983
10.18.2001-03:00:00,10,18,2001,03,41.951
10.18.2001-06:00:00,10,18,2001,06,41.918
10.18.2001-09:00:00,10,18,2001,09,37.685
10.18.2001-12:00:00,10,18,2001,12,38.377
10.18.2001-15:00:00,10,18,2001,15,40.552
10.18.2001-18:00:00,10,18,2001,18,41.434
10.18.2001-21:00:00,10,18,2001,21,41.468
10.19.2001-00:00:00,10,19,2001,00,41.526
10.19.2001-03:00:00,10,19,2001,03,41.501
10.19.2001-06:00:00,10,19,2001,06,41.474
10.19.2001-09:00:00,10,19,2001,09,38.556
10.19.2001-12:00:00,10,19,2001,12,38.076
10.19.2001-15:00:00,10,19,2001,15,40.545
10.19.2001-18:00:00,10,19,2001,18,41.179
10.19.2001-21:00:00,10,19,2001,21,41.214
10.20.2001-00:00:00,10,20,2001,00,41.19
10.20.2001-03:00:00,10,20,2001,03,41.163
10.20.2001-06:00:00,10,20,2001,06,41.135
10.20.2001-09:00:00,10,20,2001,09,37.781
10.20.2001-12:00:00,10,20,2001,12,37.623
10.20.2001-15:00:00,10,20,2001,15,40.218
10.20.2001-18:00:00,10,20,2001,18,40.816
10.20.2001-21:00:00,10,20,2001,21,40.866
10.21.2001-00:00:00,10,21,2001,00,40.84
10.21.2001-03:00:00,10,21,2001,03,40.811
10.21.2001-06:00:00,10,21,2001,06,40.782
10.21.2001-09:00:00,10,21,2001,09,49.869
10.21.2001-12:00:00,10,21,2001,12,40.248
10.21.2001-15:00:00,10,21,2001,15,40.606
10.21.2001-18:00:00,10,21,2001,18,40.663
10.21.2001-21:00:00,10,21,2001,21,40.634
10.22.2001-00:00:00,10,22,2001,00,41.079
10.22.2001-03:00:00,10,22,2001,03,40.608
10.22.2001-06:00:00,10,22,2001,06,40.563
10.22.2001-09:00:00,10,22,2001,09,40.333
10.22.2001-12:00:00,10,22,2001,12,42.261
10.22.2001-15:00:00,10,22,2001,15,40.601
10.22.2001-18:00:00,10,22,2001,18,40.518
10.22.2001-21:00:00,10,22,2001,21,40.482
10.23.2001-00:00:00,10,23,2001,00,40.444
10.23.2001-03:00:00,10,23,2001,03,40.406
10.23.2001-06:00:00,10,23,2001,06,40.368
