TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.628
10.01.2001-03:00:00,10,01,2001,03,14.73
10.01.2001-06:00:00,10,01,2001,06,11.538
10.01.2001-09:00:00,10,01,2001,09,8.2836
10.01.2001-12:00:00,10,01,2001,12,8.2009
10.01.2001-15:00:00,10,01,2001,15,8.2157
10.01.2001-18:00:00,10,01,2001,18,12.873
10.01.2001-21:00:00,10,01,2001,21,14.314
10.02.2001-00:00:00,10,02,2001,00,14.431
10.02.2001-03:00:00,10,02,2001,03,14.532
10.02.2001-06:00:00,10,02,2001,06,11.013
10.02.2001-09:00:00,10,02,2001,09,8.2184
10.02.2001-12:00:00,10,02,2001,12,8.1442
10.02.2001-15:00:00,10,02,2001,15,8.158
10.02.2001-18:00:00,10,02,2001,18,12.736
10.02.2001-21:00:00,10,02,2001,21,14.213
10.03.2001-00:00:00,10,03,2001,00,14.366
10.03.2001-03:00:00,10,03,2001,03,14.478
10.03.2001-06:00:00,10,03,2001,06,11.617
10.03.2001-09:00:00,10,03,2001,09,8.1747
10.03.2001-12:00:00,10,03,2001,12,8.0892
10.03.2001-15:00:00,10,03,2001,15,8.1041
10.03.2001-18:00:00,10,03,2001,18,12.97
10.03.2001-21:00:00,10,03,2001,21,14.151
10.04.2001-00:00:00,10,04,2001,00,14.29
10.04.2001-03:00:00,10,04,2001,03,14.395
10.04.2001-06:00:00,10,04,2001,06,12.054
10.04.2001-09:00:00,10,04,2001,09,8.1344
10.04.2001-12:00:00,10,04,2001,12,8.0435
10.04.2001-15:00:00,10,04,2001,15,8.4404
10.04.2001-18:00:00,10,04,2001,18,14.004
10.04.2001-21:00:00,10,04,2001,21,14.208
10.05.2001-00:00:00,10,05,2001,00,14.314
10.05.2001-03:00:00,10,05,2001,03,14.413
10.05.2001-06:00:00,10,05,2001,06,14.424
10.05.2001-09:00:00,10,05,2001,09,8.1368
10.05.2001-12:00:00,10,05,2001,12,8.0062
10.05.2001-15:00:00,10,05,2001,15,10.106
10.05.2001-18:00:00,10,05,2001,18,14.064
10.05.2001-21:00:00,10,05,2001,21,14.188
10.06.2001-00:00:00,10,06,2001,00,14.267
10.06.2001-03:00:00,10,06,2001,03,14.345
10.06.2001-06:00:00,10,06,2001,06,14.355
10.06.2001-09:00:00,10,06,2001,09,8.1016
10.06.2001-12:00:00,10,06,2001,12,7.9783
10.06.2001-15:00:00,10,06,2001,15,12.349
10.06.2001-18:00:00,10,06,2001,18,14.028
10.06.2001-21:00:00,10,06,2001,21,14.099
10.07.2001-00:00:00,10,07,2001,00,14.162
10.07.2001-03:00:00,10,07,2001,03,14.221
10.07.2001-06:00:00,10,07,2001,06,13.021
10.07.2001-09:00:00,10,07,2001,09,9.1035
10.07.2001-12:00:00,10,07,2001,12,9.3415
10.07.2001-15:00:00,10,07,2001,15,12.55
10.07.2001-18:00:00,10,07,2001,18,13.992
10.07.2001-21:00:00,10,07,2001,21,14.067
10.08.2001-00:00:00,10,08,2001,00,14.239
