TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16409
10.01.2001-03:00:00,10,01,2001,03,16732
10.01.2001-06:00:00,10,01,2001,06,16809
10.01.2001-09:00:00,10,01,2001,09,16195
10.01.2001-12:00:00,10,01,2001,12,15317
10.01.2001-15:00:00,10,01,2001,15,14982
10.01.2001-18:00:00,10,01,2001,18,15318
10.01.2001-21:00:00,10,01,2001,21,15877
10.02.2001-00:00:00,10,02,2001,00,16334
10.02.2001-03:00:00,10,02,2001,03,16634
10.02.2001-06:00:00,10,02,2001,06,16672
10.02.2001-09:00:00,10,02,2001,09,16054
10.02.2001-12:00:00,10,02,2001,12,15200
10.02.2001-15:00:00,10,02,2001,15,14876
10.02.2001-18:00:00,10,02,2001,18,15205
10.02.2001-21:00:00,10,02,2001,21,15755
10.03.2001-00:00:00,10,03,2001,00,16204
10.03.2001-03:00:00,10,03,2001,03,16502
10.03.2001-06:00:00,10,03,2001,06,16592
10.03.2001-09:00:00,10,03,2001,09,16019
10.03.2001-12:00:00,10,03,2001,12,15168
10.03.2001-15:00:00,10,03,2001,15,14835
10.03.2001-18:00:00,10,03,2001,18,15155
10.03.2001-21:00:00,10,03,2001,21,15691
10.04.2001-00:00:00,10,04,2001,00,16128
10.04.2001-03:00:00,10,04,2001,03,16416
10.04.2001-06:00:00,10,04,2001,06,16552
10.04.2001-09:00:00,10,04,2001,09,16033
10.04.2001-12:00:00,10,04,2001,12,15202
10.04.2001-15:00:00,10,04,2001,15,14867
10.04.2001-18:00:00,10,04,2001,18,15173
10.04.2001-21:00:00,10,04,2001,21,15695
10.05.2001-00:00:00,10,05,2001,00,16116
10.05.2001-03:00:00,10,05,2001,03,16386
10.05.2001-06:00:00,10,05,2001,06,16544
10.05.2001-09:00:00,10,05,2001,09,16065
10.05.2001-12:00:00,10,05,2001,12,15252
10.05.2001-15:00:00,10,05,2001,15,14932
10.05.2001-18:00:00,10,05,2001,18,15241
10.05.2001-21:00:00,10,05,2001,21,15743
10.06.2001-00:00:00,10,06,2001,00,16134
10.06.2001-03:00:00,10,06,2001,03,16373
10.06.2001-06:00:00,10,06,2001,06,16508
10.06.2001-09:00:00,10,06,2001,09,16057
10.06.2001-12:00:00,10,06,2001,12,15306
10.06.2001-15:00:00,10,06,2001,15,15019
10.06.2001-18:00:00,10,06,2001,18,15324
10.06.2001-21:00:00,10,06,2001,21,15792
10.07.2001-00:00:00,10,07,2001,00,16141
10.07.2001-03:00:00,10,07,2001,03,16355
10.07.2001-06:00:00,10,07,2001,06,16466
10.07.2001-09:00:00,10,07,2001,09,16078
10.07.2001-12:00:00,10,07,2001,12,15437
10.07.2001-15:00:00,10,07,2001,15,15206
10.07.2001-18:00:00,10,07,2001,18,15498
10.07.2001-21:00:00,10,07,2001,21,15915
10.08.2001-00:00:00,10,08,2001,00,16223
10.08.2001-03:00:00,10,08,2001,03,16395
10.08.2001-06:00:00,10,08,2001,06,16486
10.08.2001-09:00:00,10,08,2001,09,16659
10.08.2001-12:00:00,10,08,2001,12,16316
10.08.2001-15:00:00,10,08,2001,15,15925
10.08.2001-18:00:00,10,08,2001,18,15970
10.08.2001-21:00:00,10,08,2001,21,16231
10.09.2001-00:00:00,10,09,2001,00,16444
10.09.2001-03:00:00,10,09,2001,03,16544
10.09.2001-06:00:00,10,09,2001,06,16518
10.09.2001-09:00:00,10,09,2001,09,16183
10.09.2001-12:00:00,10,09,2001,12,15617
10.09.2001-15:00:00,10,09,2001,15,15322
10.09.2001-18:00:00,10,09,2001,18,15500
10.09.2001-21:00:00,10,09,2001,21,15844
10.10.2001-00:00:00,10,10,2001,00,16128
10.10.2001-03:00:00,10,10,2001,03,16303
10.10.2001-06:00:00,10,10,2001,06,16388
10.10.2001-09:00:00,10,10,2001,09,17926
10.10.2001-12:00:00,10,10,2001,12,20169
10.10.2001-15:00:00,10,10,2001,15,20405
10.10.2001-18:00:00,10,10,2001,18,19107
10.10.2001-21:00:00,10,10,2001,21,17902
10.11.2001-00:00:00,10,11,2001,00,17289
10.11.2001-03:00:00,10,11,2001,03,17052
10.11.2001-06:00:00,10,11,2001,06,16952
10.11.2001-09:00:00,10,11,2001,09,17485
10.11.2001-12:00:00,10,11,2001,12,19176
10.11.2001-15:00:00,10,11,2001,15,19850
10.11.2001-18:00:00,10,11,2001,18,19198
10.11.2001-21:00:00,10,11,2001,21,18232
10.12.2001-00:00:00,10,12,2001,00,17574
10.12.2001-03:00:00,10,12,2001,03,17250
10.12.2001-06:00:00,10,12,2001,06,17102
10.12.2001-09:00:00,10,12,2001,09,17502
10.12.2001-12:00:00,10,12,2001,12,19255
10.12.2001-15:00:00,10,12,2001,15,20510
10.12.2001-18:00:00,10,12,2001,18,20286
10.12.2001-21:00:00,10,12,2001,21,19347
10.13.2001-00:00:00,10,13,2001,00,18612
10.13.2001-03:00:00,10,13,2001,03,18259
10.13.2001-06:00:00,10,13,2001,06,18338
10.13.2001-09:00:00,10,13,2001,09,19491
10.13.2001-12:00:00,10,13,2001,12,20666
10.13.2001-15:00:00,10,13,2001,15,20699
10.13.2001-18:00:00,10,13,2001,18,19978
10.13.2001-21:00:00,10,13,2001,21,19173
10.14.2001-00:00:00,10,14,2001,00,18561
10.14.2001-03:00:00,10,14,2001,03,18149
10.14.2001-06:00:00,10,14,2001,06,17870
10.14.2001-09:00:00,10,14,2001,09,17552
10.14.2001-12:00:00,10,14,2001,12,17048
10.14.2001-15:00:00,10,14,2001,15,16618
10.14.2001-18:00:00,10,14,2001,18,16541
10.14.2001-21:00:00,10,14,2001,21,16638
10.15.2001-00:00:00,10,15,2001,00,16738
10.15.2001-03:00:00,10,15,2001,03,16780
10.15.2001-06:00:00,10,15,2001,06,16789
10.15.2001-09:00:00,10,15,2001,09,16579
10.15.2001-12:00:00,10,15,2001,12,16068
10.15.2001-15:00:00,10,15,2001,15,15742
10.15.2001-18:00:00,10,15,2001,18,15845
10.15.2001-21:00:00,10,15,2001,21,16109
10.16.2001-00:00:00,10,16,2001,00,16323
10.16.2001-03:00:00,10,16,2001,03,16449
10.16.2001-06:00:00,10,16,2001,06,16511
10.16.2001-09:00:00,10,16,2001,09,16111
10.16.2001-12:00:00,10,16,2001,12,15467
10.16.2001-15:00:00,10,16,2001,15,15189
10.16.2001-18:00:00,10,16,2001,18,15392
10.16.2001-21:00:00,10,16,2001,21,15736
10.17.2001-00:00:00,10,17,2001,00,16000
10.17.2001-03:00:00,10,17,2001,03,16159
10.17.2001-06:00:00,10,17,2001,06,16251
10.17.2001-09:00:00,10,17,2001,09,16056
10.17.2001-12:00:00,10,17,2001,12,15715
10.17.2001-15:00:00,10,17,2001,15,15608
10.17.2001-18:00:00,10,17,2001,18,15786
10.17.2001-21:00:00,10,17,2001,21,16021
10.18.2001-00:00:00,10,18,2001,00,16174
10.18.2001-03:00:00,10,18,2001,03,16250
10.18.2001-06:00:00,10,18,2001,06,16251
10.18.2001-09:00:00,10,18,2001,09,15851
10.18.2001-12:00:00,10,18,2001,12,15255
10.18.2001-15:00:00,10,18,2001,15,15005
10.18.2001-18:00:00,10,18,2001,18,15199
10.18.2001-21:00:00,10,18,2001,21,15519
10.19.2001-00:00:00,10,19,2001,00,15770
10.19.2001-03:00:00,10,19,2001,03,15927
10.19.2001-06:00:00,10,19,2001,06,16033
10.19.2001-09:00:00,10,19,2001,09,15973
