TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.405
10.01.2001-03:00:00,10,01,2001,03,11.385
10.01.2001-06:00:00,10,01,2001,06,11.363
10.01.2001-09:00:00,10,01,2001,09,11.319
10.01.2001-12:00:00,10,01,2001,12,11.275
10.01.2001-15:00:00,10,01,2001,15,11.247
10.01.2001-18:00:00,10,01,2001,18,11.227
10.01.2001-21:00:00,10,01,2001,21,11.207
10.02.2001-00:00:00,10,02,2001,00,11.187
10.02.2001-03:00:00,10,02,2001,03,11.168
10.02.2001-06:00:00,10,02,2001,06,11.146
10.02.2001-09:00:00,10,02,2001,09,11.103
10.02.2001-12:00:00,10,02,2001,12,11.06
10.02.2001-15:00:00,10,02,2001,15,11.033
10.02.2001-18:00:00,10,02,2001,18,11.013
10.02.2001-21:00:00,10,02,2001,21,10.993
10.03.2001-00:00:00,10,03,2001,00,10.974
10.03.2001-03:00:00,10,03,2001,03,10.954
10.03.2001-06:00:00,10,03,2001,06,10.935
10.03.2001-09:00:00,10,03,2001,09,10.903
10.03.2001-12:00:00,10,03,2001,12,10.872
10.03.2001-15:00:00,10,03,2001,15,10.849
10.03.2001-18:00:00,10,03,2001,18,10.83
10.03.2001-21:00:00,10,03,2001,21,10.811
10.04.2001-00:00:00,10,04,2001,00,10.792
10.04.2001-03:00:00,10,04,2001,03,10.773
10.04.2001-06:00:00,10,04,2001,06,10.753
10.04.2001-09:00:00,10,04,2001,09,10.723
10.04.2001-12:00:00,10,04,2001,12,10.693
10.04.2001-15:00:00,10,04,2001,15,10.671
10.04.2001-18:00:00,10,04,2001,18,10.652
10.04.2001-21:00:00,10,04,2001,21,10.633
10.05.2001-00:00:00,10,05,2001,00,10.614
10.05.2001-03:00:00,10,05,2001,03,10.595
10.05.2001-06:00:00,10,05,2001,06,10.576
10.05.2001-09:00:00,10,05,2001,09,10.548
10.05.2001-12:00:00,10,05,2001,12,10.519
10.05.2001-15:00:00,10,05,2001,15,10.498
10.05.2001-18:00:00,10,05,2001,18,10.478
10.05.2001-21:00:00,10,05,2001,21,10.46
10.06.2001-00:00:00,10,06,2001,00,10.441
10.06.2001-03:00:00,10,06,2001,03,10.422
10.06.2001-06:00:00,10,06,2001,06,10.403
10.06.2001-09:00:00,10,06,2001,09,10.377
10.06.2001-12:00:00,10,06,2001,12,10.349
10.06.2001-15:00:00,10,06,2001,15,10.328
10.06.2001-18:00:00,10,06,2001,18,10.309
10.06.2001-21:00:00,10,06,2001,21,10.291
10.07.2001-00:00:00,10,07,2001,00,10.272
10.07.2001-03:00:00,10,07,2001,03,10.254
10.07.2001-06:00:00,10,07,2001,06,10.235
10.07.2001-09:00:00,10,07,2001,09,10.21
10.07.2001-12:00:00,10,07,2001,12,10.185
10.07.2001-15:00:00,10,07,2001,15,10.165
10.07.2001-18:00:00,10,07,2001,18,10.146
10.07.2001-21:00:00,10,07,2001,21,10.127
10.08.2001-00:00:00,10,08,2001,00,10.109
10.08.2001-03:00:00,10,08,2001,03,10.09
10.08.2001-06:00:00,10,08,2001,06,10.072
10.08.2001-09:00:00,10,08,2001,09,10.051
10.08.2001-12:00:00,10,08,2001,12,10.026
10.08.2001-15:00:00,10,08,2001,15,10.005
10.08.2001-18:00:00,10,08,2001,18,9.9866
10.08.2001-21:00:00,10,08,2001,21,9.968
10.09.2001-00:00:00,10,09,2001,00,9.9491
10.09.2001-03:00:00,10,09,2001,03,9.9305
10.09.2001-06:00:00,10,09,2001,06,9.9111
10.09.2001-09:00:00,10,09,2001,09,9.886
10.09.2001-12:00:00,10,09,2001,12,9.8605
10.09.2001-15:00:00,10,09,2001,15,9.8395
10.09.2001-18:00:00,10,09,2001,18,9.8209
10.09.2001-21:00:00,10,09,2001,21,9.8024
10.10.2001-00:00:00,10,10,2001,00,9.7841
10.10.2001-03:00:00,10,10,2001,03,9.7659
10.10.2001-06:00:00,10,10,2001,06,9.7476
10.10.2001-09:00:00,10,10,2001,09,9.729
10.10.2001-12:00:00,10,10,2001,12,9.7102
10.10.2001-15:00:00,10,10,2001,15,9.6919
10.10.2001-18:00:00,10,10,2001,18,9.6736
10.10.2001-21:00:00,10,10,2001,21,9.6554
10.11.2001-00:00:00,10,11,2001,00,9.6371
10.11.2001-03:00:00,10,11,2001,03,9.6189
10.11.2001-06:00:00,10,11,2001,06,9.6007
10.11.2001-09:00:00,10,11,2001,09,9.5804
10.11.2001-12:00:00,10,11,2001,12,9.5605
10.11.2001-15:00:00,10,11,2001,15,9.5421
10.11.2001-18:00:00,10,11,2001,18,9.5239
10.11.2001-21:00:00,10,11,2001,21,9.5072
10.12.2001-00:00:00,10,12,2001,00,9.4876
10.12.2001-03:00:00,10,12,2001,03,9.4694
10.12.2001-06:00:00,10,12,2001,06,9.4513
10.12.2001-09:00:00,10,12,2001,09,9.4325
10.12.2001-12:00:00,10,12,2001,12,9.4126
10.12.2001-15:00:00,10,12,2001,15,9.4007
10.12.2001-18:00:00,10,12,2001,18,9.3941
10.12.2001-21:00:00,10,12,2001,21,9.3895
10.13.2001-00:00:00,10,13,2001,00,9.3835
10.13.2001-03:00:00,10,13,2001,03,9.3649
10.13.2001-06:00:00,10,13,2001,06,9.3441
10.13.2001-09:00:00,10,13,2001,09,9.3193
10.13.2001-12:00:00,10,13,2001,12,9.2943
10.13.2001-15:00:00,10,13,2001,15,9.2723
