TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25027
10.01.2001-03:00:00,10,01,2001,03,25719
10.01.2001-06:00:00,10,01,2001,06,25945
10.01.2001-09:00:00,10,01,2001,09,25025
10.01.2001-12:00:00,10,01,2001,12,23725
10.01.2001-15:00:00,10,01,2001,15,23104
10.01.2001-18:00:00,10,01,2001,18,23384
10.01.2001-21:00:00,10,01,2001,21,24143
10.02.2001-00:00:00,10,02,2001,00,24948
10.02.2001-03:00:00,10,02,2001,03,25589
10.02.2001-06:00:00,10,02,2001,06,25750
10.02.2001-09:00:00,10,02,2001,09,24823
10.02.2001-12:00:00,10,02,2001,12,23550
10.02.2001-15:00:00,10,02,2001,15,22945
10.02.2001-18:00:00,10,02,2001,18,23228
10.02.2001-21:00:00,10,02,2001,21,23979
10.03.2001-00:00:00,10,03,2001,00,24775
10.03.2001-03:00:00,10,03,2001,03,25415
10.03.2001-06:00:00,10,03,2001,06,25664
10.03.2001-09:00:00,10,03,2001,09,24783
10.03.2001-12:00:00,10,03,2001,12,23513
10.03.2001-15:00:00,10,03,2001,15,22911
10.03.2001-18:00:00,10,03,2001,18,23180
10.03.2001-21:00:00,10,03,2001,21,23909
10.04.2001-00:00:00,10,04,2001,00,24684
10.04.2001-03:00:00,10,04,2001,03,25305
10.04.2001-06:00:00,10,04,2001,06,25636
10.04.2001-09:00:00,10,04,2001,09,24827
10.04.2001-12:00:00,10,04,2001,12,23594
10.04.2001-15:00:00,10,04,2001,15,23018
10.04.2001-18:00:00,10,04,2001,18,23280
10.04.2001-21:00:00,10,04,2001,21,23981
10.05.2001-00:00:00,10,05,2001,00,24731
10.05.2001-03:00:00,10,05,2001,03,25311
10.05.2001-06:00:00,10,05,2001,06,25675
10.05.2001-09:00:00,10,05,2001,09,24921
10.05.2001-12:00:00,10,05,2001,12,23715
10.05.2001-15:00:00,10,05,2001,15,23181
10.05.2001-18:00:00,10,05,2001,18,23445
10.05.2001-21:00:00,10,05,2001,21,24122
10.06.2001-00:00:00,10,06,2001,00,24812
10.06.2001-03:00:00,10,06,2001,03,25336
10.06.2001-06:00:00,10,06,2001,06,25650
10.06.2001-09:00:00,10,06,2001,09,24946
10.06.2001-12:00:00,10,06,2001,12,23818
10.06.2001-15:00:00,10,06,2001,15,23336
10.06.2001-18:00:00,10,06,2001,18,23613
10.06.2001-21:00:00,10,06,2001,21,24243
10.07.2001-00:00:00,10,07,2001,00,24875
10.07.2001-03:00:00,10,07,2001,03,25339
10.07.2001-06:00:00,10,07,2001,06,25595
10.07.2001-09:00:00,10,07,2001,09,25004
10.07.2001-12:00:00,10,07,2001,12,24060
10.07.2001-15:00:00,10,07,2001,15,23670
10.07.2001-18:00:00,10,07,2001,18,23941
10.07.2001-21:00:00,10,07,2001,21,24509
10.08.2001-00:00:00,10,08,2001,00,25060
10.08.2001-03:00:00,10,08,2001,03,25442
10.08.2001-06:00:00,10,08,2001,06,25670
10.08.2001-09:00:00,10,08,2001,09,25921
10.08.2001-12:00:00,10,08,2001,12,25331
10.08.2001-15:00:00,10,08,2001,15,24846
10.08.2001-18:00:00,10,08,2001,18,24861
10.08.2001-21:00:00,10,08,2001,21,25160
10.09.2001-00:00:00,10,09,2001,00,25481
10.09.2001-03:00:00,10,09,2001,03,25702
10.09.2001-06:00:00,10,09,2001,06,25697
10.09.2001-09:00:00,10,09,2001,09,25178
10.09.2001-12:00:00,10,09,2001,12,24236
10.09.2001-15:00:00,10,09,2001,15,23756
10.09.2001-18:00:00,10,09,2001,18,23914
10.09.2001-21:00:00,10,09,2001,21,24392
10.10.2001-00:00:00,10,10,2001,00,24943
10.10.2001-03:00:00,10,10,2001,03,25292
10.10.2001-06:00:00,10,10,2001,06,25511
10.10.2001-09:00:00,10,10,2001,09,27715
10.10.2001-12:00:00,10,10,2001,12,31003
10.10.2001-15:00:00,10,10,2001,15,32023
10.10.2001-18:00:00,10,10,2001,18,30922
10.10.2001-21:00:00,10,10,2001,21,29142
10.11.2001-00:00:00,10,11,2001,00,27653
10.11.2001-03:00:00,10,11,2001,03,26832
10.11.2001-06:00:00,10,11,2001,06,26458
10.11.2001-09:00:00,10,11,2001,09,26950
10.11.2001-12:00:00,10,11,2001,12,29256
10.11.2001-15:00:00,10,11,2001,15,30921
10.11.2001-18:00:00,10,11,2001,18,30660
10.11.2001-21:00:00,10,11,2001,21,29409
10.12.2001-00:00:00,10,12,2001,00,28110
10.12.2001-03:00:00,10,12,2001,03,27228
10.12.2001-06:00:00,10,12,2001,06,26730
10.12.2001-09:00:00,10,12,2001,09,26910
10.12.2001-12:00:00,10,12,2001,12,29346
10.12.2001-15:00:00,10,12,2001,15,31472
10.12.2001-18:00:00,10,12,2001,18,31781
10.12.2001-21:00:00,10,12,2001,21,30883
10.13.2001-00:00:00,10,13,2001,00,29771
10.13.2001-03:00:00,10,13,2001,03,28926
10.13.2001-06:00:00,10,13,2001,06,28590
10.13.2001-09:00:00,10,13,2001,09,29948
10.13.2001-12:00:00,10,13,2001,12,31653
10.13.2001-15:00:00,10,13,2001,15,31905
10.13.2001-18:00:00,10,13,2001,18,31053
10.13.2001-21:00:00,10,13,2001,21,29904
10.14.2001-00:00:00,10,14,2001,00,28902
10.14.2001-03:00:00,10,14,2001,03,28194
10.14.2001-06:00:00,10,14,2001,06,27682
10.14.2001-09:00:00,10,14,2001,09,27245
10.14.2001-12:00:00,10,14,2001,12,26498
10.14.2001-15:00:00,10,14,2001,15,25860
10.14.2001-18:00:00,10,14,2001,18,25687
10.14.2001-21:00:00,10,14,2001,21,25797
10.15.2001-00:00:00,10,15,2001,00,25981
10.15.2001-03:00:00,10,15,2001,03,26098
10.15.2001-06:00:00,10,15,2001,06,26150
10.15.2001-09:00:00,10,15,2001,09,25751
10.15.2001-12:00:00,10,15,2001,12,24938
10.15.2001-15:00:00,10,15,2001,15,24490
10.15.2001-18:00:00,10,15,2001,18,24548
10.15.2001-21:00:00,10,15,2001,21,24893
10.16.2001-00:00:00,10,16,2001,00,25268
10.16.2001-03:00:00,10,16,2001,03,25547
10.16.2001-06:00:00,10,16,2001,06,25698
10.16.2001-09:00:00,10,16,2001,09,25069
10.16.2001-12:00:00,10,16,2001,12,24109
10.16.2001-15:00:00,10,16,2001,15,23662
10.16.2001-18:00:00,10,16,2001,18,23818
10.16.2001-21:00:00,10,16,2001,21,24281
10.17.2001-00:00:00,10,17,2001,00,24761
10.17.2001-03:00:00,10,17,2001,03,25115
10.17.2001-06:00:00,10,17,2001,06,25322
10.17.2001-09:00:00,10,17,2001,09,25018
10.17.2001-12:00:00,10,17,2001,12,24533
10.17.2001-15:00:00,10,17,2001,15,24325
10.17.2001-18:00:00,10,17,2001,18,24498
10.17.2001-21:00:00,10,17,2001,21,24830
10.18.2001-00:00:00,10,18,2001,00,25121
10.18.2001-03:00:00,10,18,2001,03,25309
10.18.2001-06:00:00,10,18,2001,06,25340
10.18.2001-09:00:00,10,18,2001,09,24697
10.18.2001-12:00:00,10,18,2001,12,23803
10.18.2001-15:00:00,10,18,2001,15,23360
10.18.2001-18:00:00,10,18,2001,18,23502
10.18.2001-21:00:00,10,18,2001,21,23945
10.19.2001-00:00:00,10,19,2001,00,24412
10.19.2001-03:00:00,10,19,2001,03,24767
10.19.2001-06:00:00,10,19,2001,06,24981
10.19.2001-09:00:00,10,19,2001,09,24932
10.19.2001-12:00:00,10,19,2001,12,24214
10.19.2001-15:00:00,10,19,2001,15,23697
10.19.2001-18:00:00,10,19,2001,18,23706
10.19.2001-21:00:00,10,19,2001,21,24046
10.20.2001-00:00:00,10,20,2001,00,24458
10.20.2001-03:00:00,10,20,2001,03,24758
10.20.2001-06:00:00,10,20,2001,06,24938
10.20.2001-09:00:00,10,20,2001,09,24508
10.20.2001-12:00:00,10,20,2001,12,23675
10.20.2001-15:00:00,10,20,2001,15,23271
10.20.2001-18:00:00,10,20,2001,18,23386
10.20.2001-21:00:00,10,20,2001,21,23784
10.21.2001-00:00:00,10,21,2001,00,24207
10.21.2001-03:00:00,10,21,2001,03,24521
10.21.2001-06:00:00,10,21,2001,06,24705
10.21.2001-09:00:00,10,21,2001,09,26126
10.21.2001-12:00:00,10,21,2001,12,26469
10.21.2001-15:00:00,10,21,2001,15,26155
10.21.2001-18:00:00,10,21,2001,18,25728
10.21.2001-21:00:00,10,21,2001,21,25393
10.22.2001-00:00:00,10,22,2001,00,25471
10.22.2001-03:00:00,10,22,2001,03,25434
10.22.2001-06:00:00,10,22,2001,06,25312
10.22.2001-09:00:00,10,22,2001,09,26063
10.22.2001-12:00:00,10,22,2001,12,28013
10.22.2001-15:00:00,10,22,2001,15,28675
10.22.2001-18:00:00,10,22,2001,18,27992
10.22.2001-21:00:00,10,22,2001,21,26977
10.23.2001-00:00:00,10,23,2001,00,26162
10.23.2001-03:00:00,10,23,2001,03,25717
10.23.2001-06:00:00,10,23,2001,06,25579
10.23.2001-09:00:00,10,23,2001,09,26288
10.23.2001-12:00:00,10,23,2001,12,29974
10.23.2001-15:00:00,10,23,2001,15,32497
10.23.2001-18:00:00,10,23,2001,18,32285
10.23.2001-21:00:00,10,23,2001,21,30306
10.24.2001-00:00:00,10,24,2001,00,28135
10.24.2001-03:00:00,10,24,2001,03,26704
10.24.2001-06:00:00,10,24,2001,06,25986
10.24.2001-09:00:00,10,24,2001,09,25565
10.24.2001-12:00:00,10,24,2001,12,25269
10.24.2001-15:00:00,10,24,2001,15,25244
10.24.2001-18:00:00,10,24,2001,18,25221
10.24.2001-21:00:00,10,24,2001,21,25179
10.25.2001-00:00:00,10,25,2001,00,25161
10.25.2001-03:00:00,10,25,2001,03,25154
10.25.2001-06:00:00,10,25,2001,06,25129
10.25.2001-09:00:00,10,25,2001,09,25176
10.25.2001-12:00:00,10,25,2001,12,25730
10.25.2001-15:00:00,10,25,2001,15,26477
10.25.2001-18:00:00,10,25,2001,18,26839
10.25.2001-21:00:00,10,25,2001,21,26838
10.26.2001-00:00:00,10,26,2001,00,26405
10.26.2001-03:00:00,10,26,2001,03,25931
10.26.2001-06:00:00,10,26,2001,06,25595
10.26.2001-09:00:00,10,26,2001,09,25494
10.26.2001-12:00:00,10,26,2001,12,25729
10.26.2001-15:00:00,10,26,2001,15,26038
10.26.2001-18:00:00,10,26,2001,18,26096
10.26.2001-21:00:00,10,26,2001,21,25903
10.27.2001-00:00:00,10,27,2001,00,25549
10.27.2001-03:00:00,10,27,2001,03,25266
10.27.2001-06:00:00,10,27,2001,06,25092
10.27.2001-09:00:00,10,27,2001,09,24893
10.27.2001-12:00:00,10,27,2001,12,24909
10.27.2001-15:00:00,10,27,2001,15,24857
10.27.2001-18:00:00,10,27,2001,18,24889
10.27.2001-21:00:00,10,27,2001,21,24873
10.28.2001-00:00:00,10,28,2001,00,24835
10.28.2001-03:00:00,10,28,2001,03,24810
10.28.2001-06:00:00,10,28,2001,06,24787
10.28.2001-09:00:00,10,28,2001,09,24628
10.28.2001-12:00:00,10,28,2001,12,24428
10.28.2001-15:00:00,10,28,2001,15,24401
10.28.2001-18:00:00,10,28,2001,18,24476
10.28.2001-21:00:00,10,28,2001,21,24544
10.29.2001-00:00:00,10,29,2001,00,24582
10.29.2001-03:00:00,10,29,2001,03,24611
10.29.2001-06:00:00,10,29,2001,06,24609
10.29.2001-09:00:00,10,29,2001,09,24531
10.29.2001-12:00:00,10,29,2001,12,24379
10.29.2001-15:00:00,10,29,2001,15,24379
10.29.2001-18:00:00,10,29,2001,18,24424
10.29.2001-21:00:00,10,29,2001,21,24461
10.30.2001-00:00:00,10,30,2001,00,24476
10.30.2001-03:00:00,10,30,2001,03,24491
10.30.2001-06:00:00,10,30,2001,06,24483
10.30.2001-09:00:00,10,30,2001,09,24507
10.30.2001-12:00:00,10,30,2001,12,24567
10.30.2001-15:00:00,10,30,2001,15,24590
10.30.2001-18:00:00,10,30,2001,18,24565
10.30.2001-21:00:00,10,30,2001,21,24540
10.31.2001-00:00:00,10,31,2001,00,24800
10.31.2001-03:00:00,10,31,2001,03,25138
10.31.2001-06:00:00,10,31,2001,06,25490
10.31.2001-09:00:00,10,31,2001,09,26862
10.31.2001-12:00:00,10,31,2001,12,30741
10.31.2001-15:00:00,10,31,2001,15,34422
10.31.2001-18:00:00,10,31,2001,18,35242
10.31.2001-21:00:00,10,31,2001,21,33513
11.01.2001-00:00:00,11,01,2001,00,30368
11.01.2001-03:00:00,11,01,2001,03,27837
11.01.2001-06:00:00,11,01,2001,06,26330
11.01.2001-09:00:00,11,01,2001,09,25520
11.01.2001-12:00:00,11,01,2001,12,25043
11.01.2001-15:00:00,11,01,2001,15,24940
11.01.2001-18:00:00,11,01,2001,18,24924
11.01.2001-21:00:00,11,01,2001,21,24900
11.02.2001-00:00:00,11,02,2001,00,24849
11.02.2001-03:00:00,11,02,2001,03,24798
11.02.2001-06:00:00,11,02,2001,06,24753
11.02.2001-09:00:00,11,02,2001,09,24577
11.02.2001-12:00:00,11,02,2001,12,24446
11.02.2001-15:00:00,11,02,2001,15,24519
11.02.2001-18:00:00,11,02,2001,18,24522
11.02.2001-21:00:00,11,02,2001,21,24503
11.03.2001-00:00:00,11,03,2001,00,24511
11.03.2001-03:00:00,11,03,2001,03,24524
11.03.2001-06:00:00,11,03,2001,06,24521
11.03.2001-09:00:00,11,03,2001,09,24379
11.03.2001-12:00:00,11,03,2001,12,24240
11.03.2001-15:00:00,11,03,2001,15,24263
11.03.2001-18:00:00,11,03,2001,18,24321
11.03.2001-21:00:00,11,03,2001,21,24362
11.04.2001-00:00:00,11,04,2001,00,24380
11.04.2001-03:00:00,11,04,2001,03,24378
11.04.2001-06:00:00,11,04,2001,06,24353
11.04.2001-09:00:00,11,04,2001,09,24182
11.04.2001-12:00:00,11,04,2001,12,24271
11.04.2001-15:00:00,11,04,2001,15,24337
11.04.2001-18:00:00,11,04,2001,18,24393
11.04.2001-21:00:00,11,04,2001,21,24385
11.05.2001-00:00:00,11,05,2001,00,24326
11.05.2001-03:00:00,11,05,2001,03,24271
11.05.2001-06:00:00,11,05,2001,06,24225
11.05.2001-09:00:00,11,05,2001,09,24104
11.05.2001-12:00:00,11,05,2001,12,23921
11.05.2001-15:00:00,11,05,2001,15,23911
11.05.2001-18:00:00,11,05,2001,18,23946
11.05.2001-21:00:00,11,05,2001,21,23992
11.06.2001-00:00:00,11,06,2001,00,24024
11.06.2001-03:00:00,11,06,2001,03,24045
11.06.2001-06:00:00,11,06,2001,06,24049
11.06.2001-09:00:00,11,06,2001,09,23981
11.06.2001-12:00:00,11,06,2001,12,23839
11.06.2001-15:00:00,11,06,2001,15,23805
11.06.2001-18:00:00,11,06,2001,18,23828
11.06.2001-21:00:00,11,06,2001,21,23864
11.07.2001-00:00:00,11,07,2001,00,23891
11.07.2001-03:00:00,11,07,2001,03,23901
11.07.2001-06:00:00,11,07,2001,06,23901
11.07.2001-09:00:00,11,07,2001,09,23879
11.07.2001-12:00:00,11,07,2001,12,23796
11.07.2001-15:00:00,11,07,2001,15,23766
11.07.2001-18:00:00,11,07,2001,18,23772
11.07.2001-21:00:00,11,07,2001,21,23779
11.08.2001-00:00:00,11,08,2001,00,23779
11.08.2001-03:00:00,11,08,2001,03,23776
11.08.2001-06:00:00,11,08,2001,06,23765
11.08.2001-09:00:00,11,08,2001,09,23681
11.08.2001-12:00:00,11,08,2001,12,23568
11.08.2001-15:00:00,11,08,2001,15,23542
