TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.132
10.01.2001-03:00:00,10,01,2001,03,64.26
10.01.2001-06:00:00,10,01,2001,06,57.384
10.01.2001-09:00:00,10,01,2001,09,54.903
10.01.2001-12:00:00,10,01,2001,12,54.597
10.01.2001-15:00:00,10,01,2001,15,57.077
10.01.2001-18:00:00,10,01,2001,18,59.887
10.01.2001-21:00:00,10,01,2001,21,60.83
10.02.2001-00:00:00,10,02,2001,00,62.996
10.02.2001-03:00:00,10,02,2001,03,63.193
10.02.2001-06:00:00,10,02,2001,06,56.108
10.02.2001-09:00:00,10,02,2001,09,54.279
10.02.2001-12:00:00,10,02,2001,12,54.004
10.02.2001-15:00:00,10,02,2001,15,56.2
10.02.2001-18:00:00,10,02,2001,18,59.112
10.02.2001-21:00:00,10,02,2001,21,59.314
10.03.2001-00:00:00,10,03,2001,00,61.508
10.03.2001-03:00:00,10,03,2001,03,62.329
10.03.2001-06:00:00,10,03,2001,06,56.297
10.03.2001-09:00:00,10,03,2001,09,53.762
10.03.2001-12:00:00,10,03,2001,12,53.457
10.03.2001-15:00:00,10,03,2001,15,55.547
10.03.2001-18:00:00,10,03,2001,18,58.457
10.03.2001-21:00:00,10,03,2001,21,58.654
10.04.2001-00:00:00,10,04,2001,00,60.799
10.04.2001-03:00:00,10,04,2001,03,61.479
10.04.2001-06:00:00,10,04,2001,06,56.743
10.04.2001-09:00:00,10,04,2001,09,53.323
10.04.2001-12:00:00,10,04,2001,12,53
10.04.2001-15:00:00,10,04,2001,15,55.791
10.04.2001-18:00:00,10,04,2001,18,57.955
10.04.2001-21:00:00,10,04,2001,21,58.143
10.05.2001-00:00:00,10,05,2001,00,60.639
10.05.2001-03:00:00,10,05,2001,03,60.802
10.05.2001-06:00:00,10,05,2001,06,60.762
10.05.2001-09:00:00,10,05,2001,09,53.128
10.05.2001-12:00:00,10,05,2001,12,52.62
10.05.2001-15:00:00,10,05,2001,15,56.288
10.05.2001-18:00:00,10,05,2001,18,57.544
10.05.2001-21:00:00,10,05,2001,21,58.038
10.06.2001-00:00:00,10,06,2001,00,59.993
10.06.2001-03:00:00,10,06,2001,03,60.043
10.06.2001-06:00:00,10,06,2001,06,59.995
10.06.2001-09:00:00,10,06,2001,09,52.766
10.06.2001-12:00:00,10,06,2001,12,53.182
10.06.2001-15:00:00,10,06,2001,15,56.169
10.06.2001-18:00:00,10,06,2001,18,57.053
10.06.2001-21:00:00,10,06,2001,21,57.964
10.07.2001-00:00:00,10,07,2001,00,59.219
10.07.2001-03:00:00,10,07,2001,03,59.301
10.07.2001-06:00:00,10,07,2001,06,59.249
10.07.2001-09:00:00,10,07,2001,09,52.751
10.07.2001-12:00:00,10,07,2001,12,54.156
10.07.2001-15:00:00,10,07,2001,15,55.784
10.07.2001-18:00:00,10,07,2001,18,56.607
10.07.2001-21:00:00,10,07,2001,21,58.393
10.08.2001-00:00:00,10,08,2001,00,58.652
10.08.2001-03:00:00,10,08,2001,03,58.612
10.08.2001-06:00:00,10,08,2001,06,58.559
10.08.2001-09:00:00,10,08,2001,09,56.16
10.08.2001-12:00:00,10,08,2001,12,54.19
10.08.2001-15:00:00,10,08,2001,15,55.753
10.08.2001-18:00:00,10,08,2001,18,57.012
10.08.2001-21:00:00,10,08,2001,21,58.483
10.09.2001-00:00:00,10,09,2001,00,57.786
10.09.2001-03:00:00,10,09,2001,03,57.737
10.09.2001-06:00:00,10,09,2001,06,53.788
10.09.2001-09:00:00,10,09,2001,09,51.54
10.09.2001-12:00:00,10,09,2001,12,52.227
10.09.2001-15:00:00,10,09,2001,15,54.502
10.09.2001-18:00:00,10,09,2001,18,55.497
10.09.2001-21:00:00,10,09,2001,21,55.595
10.10.2001-00:00:00,10,10,2001,00,55.726
10.10.2001-03:00:00,10,10,2001,03,56.434
10.10.2001-06:00:00,10,10,2001,06,57.095
10.10.2001-09:00:00,10,10,2001,09,68.963
10.10.2001-12:00:00,10,10,2001,12,73.417
