TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15747
10.01.2001-03:00:00,10,01,2001,03,16040
10.01.2001-06:00:00,10,01,2001,06,16086
10.01.2001-09:00:00,10,01,2001,09,15392
10.01.2001-12:00:00,10,01,2001,12,14488
10.01.2001-15:00:00,10,01,2001,15,14248
10.01.2001-18:00:00,10,01,2001,18,14682
10.01.2001-21:00:00,10,01,2001,21,15253
10.02.2001-00:00:00,10,02,2001,00,15676
10.02.2001-03:00:00,10,02,2001,03,15947
10.02.2001-06:00:00,10,02,2001,06,15951
10.02.2001-09:00:00,10,02,2001,09,15257
10.02.2001-12:00:00,10,02,2001,12,14381
10.02.2001-15:00:00,10,02,2001,15,14150
10.02.2001-18:00:00,10,02,2001,18,14574
10.02.2001-21:00:00,10,02,2001,21,15137
10.03.2001-00:00:00,10,03,2001,00,15552
10.03.2001-03:00:00,10,03,2001,03,15822
10.03.2001-06:00:00,10,03,2001,06,15884
10.03.2001-09:00:00,10,03,2001,09,15235
10.03.2001-12:00:00,10,03,2001,12,14355
10.03.2001-15:00:00,10,03,2001,15,14113
10.03.2001-18:00:00,10,03,2001,18,14528
10.03.2001-21:00:00,10,03,2001,21,15076
10.04.2001-00:00:00,10,04,2001,00,15481
10.04.2001-03:00:00,10,04,2001,03,15741
10.04.2001-06:00:00,10,04,2001,06,15856
10.04.2001-09:00:00,10,04,2001,09,15263
10.04.2001-12:00:00,10,04,2001,12,14396
10.04.2001-15:00:00,10,04,2001,15,14149
10.04.2001-18:00:00,10,04,2001,18,14547
10.04.2001-21:00:00,10,04,2001,21,15079
10.05.2001-00:00:00,10,05,2001,00,15470
10.05.2001-03:00:00,10,05,2001,03,15712
10.05.2001-06:00:00,10,05,2001,06,15852
10.05.2001-09:00:00,10,05,2001,09,15304
10.05.2001-12:00:00,10,05,2001,12,14453
10.05.2001-15:00:00,10,05,2001,15,14221
10.05.2001-18:00:00,10,05,2001,18,14615
10.05.2001-21:00:00,10,05,2001,21,15124
10.06.2001-00:00:00,10,06,2001,00,15486
10.06.2001-03:00:00,10,06,2001,03,15698
10.06.2001-06:00:00,10,06,2001,06,15816
10.06.2001-09:00:00,10,06,2001,09,15304
10.06.2001-12:00:00,10,06,2001,12,14520
10.06.2001-15:00:00,10,06,2001,15,14314
10.06.2001-18:00:00,10,06,2001,18,14692
10.06.2001-21:00:00,10,06,2001,21,15166
10.07.2001-00:00:00,10,07,2001,00,15490
10.07.2001-03:00:00,10,07,2001,03,15679
10.07.2001-06:00:00,10,07,2001,06,15775
10.07.2001-09:00:00,10,07,2001,09,15339
10.07.2001-12:00:00,10,07,2001,12,14669
10.07.2001-15:00:00,10,07,2001,15,14506
10.07.2001-18:00:00,10,07,2001,18,14856
10.07.2001-21:00:00,10,07,2001,21,15282
10.08.2001-00:00:00,10,08,2001,00,15566
10.08.2001-03:00:00,10,08,2001,03,15717
10.08.2001-06:00:00,10,08,2001,06,15795
10.08.2001-09:00:00,10,08,2001,09,15969
10.08.2001-12:00:00,10,08,2001,12,15589
10.08.2001-15:00:00,10,08,2001,15,15190
10.08.2001-18:00:00,10,08,2001,18,15286
10.08.2001-21:00:00,10,08,2001,21,15572
10.09.2001-00:00:00,10,09,2001,00,15775
10.09.2001-03:00:00,10,09,2001,03,15858
10.09.2001-06:00:00,10,09,2001,06,15820
10.09.2001-09:00:00,10,09,2001,09,15461
10.09.2001-12:00:00,10,09,2001,12,14868
10.09.2001-15:00:00,10,09,2001,15,14622
10.09.2001-18:00:00,10,09,2001,18,14855
10.09.2001-21:00:00,10,09,2001,21,15210
10.10.2001-00:00:00,10,10,2001,00,15478
10.10.2001-03:00:00,10,10,2001,03,15633
10.10.2001-06:00:00,10,10,2001,06,15704
