TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1984.9
10.01.2001-03:00:00,10,01,2001,03,2025.4
10.01.2001-06:00:00,10,01,2001,06,1973.6
10.01.2001-09:00:00,10,01,2001,09,1713.1
10.01.2001-12:00:00,10,01,2001,12,1582.1
10.01.2001-15:00:00,10,01,2001,15,1658.1
10.01.2001-18:00:00,10,01,2001,18,1824.6
10.01.2001-21:00:00,10,01,2001,21,1924.4
10.02.2001-00:00:00,10,02,2001,00,1977.4
10.02.2001-03:00:00,10,02,2001,03,2007.3
10.02.2001-06:00:00,10,02,2001,06,1941.4
10.02.2001-09:00:00,10,02,2001,09,1697.6
10.02.2001-12:00:00,10,02,2001,12,1566
10.02.2001-15:00:00,10,02,2001,15,1651.9
10.02.2001-18:00:00,10,02,2001,18,1814.7
10.02.2001-21:00:00,10,02,2001,21,1914.1
10.03.2001-00:00:00,10,03,2001,00,1967.2
10.03.2001-03:00:00,10,03,2001,03,1996.7
10.03.2001-06:00:00,10,03,2001,06,1971.8
10.03.2001-09:00:00,10,03,2001,09,1711.3
10.03.2001-12:00:00,10,03,2001,12,1571.4
10.03.2001-15:00:00,10,03,2001,15,1649.7
10.03.2001-18:00:00,10,03,2001,18,1811.6
10.03.2001-21:00:00,10,03,2001,21,1909.7
10.04.2001-00:00:00,10,04,2001,00,1959.9
10.04.2001-03:00:00,10,04,2001,03,1988
10.04.2001-06:00:00,10,04,2001,06,1995.9
10.04.2001-09:00:00,10,04,2001,09,1722.7
10.04.2001-12:00:00,10,04,2001,12,1583
10.04.2001-15:00:00,10,04,2001,15,1660.5
10.04.2001-18:00:00,10,04,2001,18,1820.3
10.04.2001-21:00:00,10,04,2001,21,1916
10.05.2001-00:00:00,10,05,2001,00,1961
10.05.2001-03:00:00,10,05,2001,03,1979.5
10.05.2001-06:00:00,10,05,2001,06,1989.8
10.05.2001-09:00:00,10,05,2001,09,1732.9
10.05.2001-12:00:00,10,05,2001,12,1597.6
10.05.2001-15:00:00,10,05,2001,15,1683.5
10.05.2001-18:00:00,10,05,2001,18,1838.8
10.05.2001-21:00:00,10,05,2001,21,1926.5
10.06.2001-00:00:00,10,06,2001,00,1961
10.06.2001-03:00:00,10,06,2001,03,1977.3
10.06.2001-06:00:00,10,06,2001,06,1982.9
10.06.2001-09:00:00,10,06,2001,09,1745.9
10.06.2001-12:00:00,10,06,2001,12,1623.9
10.06.2001-15:00:00,10,06,2001,15,1707.1
10.06.2001-18:00:00,10,06,2001,18,1862.4
10.06.2001-21:00:00,10,06,2001,21,1932
10.07.2001-00:00:00,10,07,2001,00,1956.5
10.07.2001-03:00:00,10,07,2001,03,1973.9
10.07.2001-06:00:00,10,07,2001,06,1979.1
10.07.2001-09:00:00,10,07,2001,09,1776.6
10.07.2001-12:00:00,10,07,2001,12,1670.8
10.07.2001-15:00:00,10,07,2001,15,1753.9
10.07.2001-18:00:00,10,07,2001,18,1889.1
10.07.2001-21:00:00,10,07,2001,21,1947.7
10.08.2001-00:00:00,10,08,2001,00,1966.6
10.08.2001-03:00:00,10,08,2001,03,1977.4
10.08.2001-06:00:00,10,08,2001,06,1981.9
10.08.2001-09:00:00,10,08,2001,09,2042.5
10.08.2001-12:00:00,10,08,2001,12,1805.8
10.08.2001-15:00:00,10,08,2001,15,1829.9
10.08.2001-18:00:00,10,08,2001,18,1922.2
10.08.2001-21:00:00,10,08,2001,21,1968.7
10.09.2001-00:00:00,10,09,2001,00,1980.2
10.09.2001-03:00:00,10,09,2001,03,1988
10.09.2001-06:00:00,10,09,2001,06,1981
10.09.2001-09:00:00,10,09,2001,09,1944.2
10.09.2001-12:00:00,10,09,2001,12,1739.6
10.09.2001-15:00:00,10,09,2001,15,1771
10.09.2001-18:00:00,10,09,2001,18,1883.2
10.09.2001-21:00:00,10,09,2001,21,1933.6
10.10.2001-00:00:00,10,10,2001,00,1957.1
10.10.2001-03:00:00,10,10,2001,03,1969.9
10.10.2001-06:00:00,10,10,2001,06,1971.8
10.10.2001-09:00:00,10,10,2001,09,2524.3
10.10.2001-12:00:00,10,10,2001,12,2776.2
10.10.2001-15:00:00,10,10,2001,15,2302.2
10.10.2001-18:00:00,10,10,2001,18,2104.9
10.10.2001-21:00:00,10,10,2001,21,2038.7
10.11.2001-00:00:00,10,11,2001,00,2015.7
10.11.2001-03:00:00,10,11,2001,03,2008.6
10.11.2001-06:00:00,10,11,2001,06,2002.3
10.11.2001-09:00:00,10,11,2001,09,2178.7
10.11.2001-12:00:00,10,11,2001,12,2717.4
10.11.2001-15:00:00,10,11,2001,15,2442.8
10.11.2001-18:00:00,10,11,2001,18,2156.8
10.11.2001-21:00:00,10,11,2001,21,2080.4
10.12.2001-00:00:00,10,12,2001,00,2036.9
10.12.2001-03:00:00,10,12,2001,03,2033.4
10.12.2001-06:00:00,10,12,2001,06,2018.7
10.12.2001-09:00:00,10,12,2001,09,2140.9
10.12.2001-12:00:00,10,12,2001,12,2801.6
10.12.2001-15:00:00,10,12,2001,15,2662.4
10.12.2001-18:00:00,10,12,2001,18,2357.2
10.12.2001-21:00:00,10,12,2001,21,2215.7
10.13.2001-00:00:00,10,13,2001,00,2170.5
10.13.2001-03:00:00,10,13,2001,03,2143.6
10.13.2001-06:00:00,10,13,2001,06,2246
10.13.2001-09:00:00,10,13,2001,09,3059.5
10.13.2001-12:00:00,10,13,2001,12,3298.2
10.13.2001-15:00:00,10,13,2001,15,2841.5
10.13.2001-18:00:00,10,13,2001,18,2525.3
10.13.2001-21:00:00,10,13,2001,21,2284
10.14.2001-00:00:00,10,14,2001,00,2180.4
10.14.2001-03:00:00,10,14,2001,03,2116
10.14.2001-06:00:00,10,14,2001,06,2093.5
10.14.2001-09:00:00,10,14,2001,09,2194.8
10.14.2001-12:00:00,10,14,2001,12,1997.4
10.14.2001-15:00:00,10,14,2001,15,1957.5
10.14.2001-18:00:00,10,14,2001,18,2014
10.14.2001-21:00:00,10,14,2001,21,2043.3
10.15.2001-00:00:00,10,15,2001,00,2045.5
10.15.2001-03:00:00,10,15,2001,03,2046.3
10.15.2001-06:00:00,10,15,2001,06,2046.5
10.15.2001-09:00:00,10,15,2001,09,2039.9
10.15.2001-12:00:00,10,15,2001,12,1848.8
10.15.2001-15:00:00,10,15,2001,15,1871.8
10.15.2001-18:00:00,10,15,2001,18,1961.3
10.15.2001-21:00:00,10,15,2001,21,1997.6
10.16.2001-00:00:00,10,16,2001,00,2020.8
10.16.2001-03:00:00,10,16,2001,03,2029.6
10.16.2001-06:00:00,10,16,2001,06,2032.5
10.16.2001-09:00:00,10,16,2001,09,1853.9
10.16.2001-12:00:00,10,16,2001,12,1741.1
10.16.2001-15:00:00,10,16,2001,15,1791.7
10.16.2001-18:00:00,10,16,2001,18,1910
10.16.2001-21:00:00,10,16,2001,21,1964.7
10.17.2001-00:00:00,10,17,2001,00,1991.9
10.17.2001-03:00:00,10,17,2001,03,2004.6
