TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27259
10.01.2001-03:00:00,10,01,2001,03,28025
10.01.2001-06:00:00,10,01,2001,06,28384
10.01.2001-09:00:00,10,01,2001,09,27715
10.01.2001-12:00:00,10,01,2001,12,26535
10.01.2001-15:00:00,10,01,2001,15,25730
10.01.2001-18:00:00,10,01,2001,18,25754
10.01.2001-21:00:00,10,01,2001,21,26366
10.02.2001-00:00:00,10,02,2001,00,27163
10.02.2001-03:00:00,10,02,2001,03,27878
10.02.2001-06:00:00,10,02,2001,06,28175
10.02.2001-09:00:00,10,02,2001,09,27490
10.02.2001-12:00:00,10,02,2001,12,26327
10.02.2001-15:00:00,10,02,2001,15,25540
10.02.2001-18:00:00,10,02,2001,18,25569
10.02.2001-21:00:00,10,02,2001,21,26177
10.03.2001-00:00:00,10,03,2001,00,26967
10.03.2001-03:00:00,10,03,2001,03,27680
10.03.2001-06:00:00,10,03,2001,06,28050
10.03.2001-09:00:00,10,03,2001,09,27415
10.03.2001-12:00:00,10,03,2001,12,26267
10.03.2001-15:00:00,10,03,2001,15,25486
10.03.2001-18:00:00,10,03,2001,18,25509
10.03.2001-21:00:00,10,03,2001,21,26096
10.04.2001-00:00:00,10,04,2001,00,26863
10.04.2001-03:00:00,10,04,2001,03,27554
10.04.2001-06:00:00,10,04,2001,06,27981
10.04.2001-09:00:00,10,04,2001,09,27417
10.04.2001-12:00:00,10,04,2001,12,26316
10.04.2001-15:00:00,10,04,2001,15,25570
10.04.2001-18:00:00,10,04,2001,18,25601
10.04.2001-21:00:00,10,04,2001,21,26166
10.05.2001-00:00:00,10,05,2001,00,26909
10.05.2001-03:00:00,10,05,2001,03,27561
10.05.2001-06:00:00,10,05,2001,06,28013
10.05.2001-09:00:00,10,05,2001,09,27485
10.05.2001-12:00:00,10,05,2001,12,26414
10.05.2001-15:00:00,10,05,2001,15,25715
10.05.2001-18:00:00,10,05,2001,18,25762
