TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.517
10.01.2001-03:00:00,10,01,2001,03,17.484
10.01.2001-06:00:00,10,01,2001,06,17.452
10.01.2001-09:00:00,10,01,2001,09,17.419
10.01.2001-12:00:00,10,01,2001,12,17.386
10.01.2001-15:00:00,10,01,2001,15,17.354
10.01.2001-18:00:00,10,01,2001,18,17.322
10.01.2001-21:00:00,10,01,2001,21,17.289
10.02.2001-00:00:00,10,02,2001,00,17.257
10.02.2001-03:00:00,10,02,2001,03,17.225
10.02.2001-06:00:00,10,02,2001,06,17.193
10.02.2001-09:00:00,10,02,2001,09,17.161
10.02.2001-12:00:00,10,02,2001,12,17.129
10.02.2001-15:00:00,10,02,2001,15,17.098
10.02.2001-18:00:00,10,02,2001,18,17.066
10.02.2001-21:00:00,10,02,2001,21,17.034
10.03.2001-00:00:00,10,03,2001,00,17.003
10.03.2001-03:00:00,10,03,2001,03,16.972
10.03.2001-06:00:00,10,03,2001,06,16.941
10.03.2001-09:00:00,10,03,2001,09,16.91
10.03.2001-12:00:00,10,03,2001,12,16.88
10.03.2001-15:00:00,10,03,2001,15,16.849
10.03.2001-18:00:00,10,03,2001,18,16.818
10.03.2001-21:00:00,10,03,2001,21,16.787
10.04.2001-00:00:00,10,04,2001,00,16.757
10.04.2001-03:00:00,10,04,2001,03,16.726
10.04.2001-06:00:00,10,04,2001,06,16.696
10.04.2001-09:00:00,10,04,2001,09,16.666
10.04.2001-12:00:00,10,04,2001,12,16.636
10.04.2001-15:00:00,10,04,2001,15,16.606
10.04.2001-18:00:00,10,04,2001,18,16.576
10.04.2001-21:00:00,10,04,2001,21,16.546
10.05.2001-00:00:00,10,05,2001,00,16.516
10.05.2001-03:00:00,10,05,2001,03,16.486
10.05.2001-06:00:00,10,05,2001,06,16.457
10.05.2001-09:00:00,10,05,2001,09,16.427
10.05.2001-12:00:00,10,05,2001,12,16.398
10.05.2001-15:00:00,10,05,2001,15,16.369
10.05.2001-18:00:00,10,05,2001,18,16.34
10.05.2001-21:00:00,10,05,2001,21,16.311
10.06.2001-00:00:00,10,06,2001,00,16.282
10.06.2001-03:00:00,10,06,2001,03,16.253
10.06.2001-06:00:00,10,06,2001,06,16.225
10.06.2001-09:00:00,10,06,2001,09,16.196
10.06.2001-12:00:00,10,06,2001,12,16.167
10.06.2001-15:00:00,10,06,2001,15,16.139
10.06.2001-18:00:00,10,06,2001,18,16.11
10.06.2001-21:00:00,10,06,2001,21,16.082
10.07.2001-00:00:00,10,07,2001,00,16.054
