TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6907.6
10.01.2001-03:00:00,10,01,2001,03,7023.2
10.01.2001-06:00:00,10,01,2001,06,6874.1
10.01.2001-09:00:00,10,01,2001,09,5874.3
10.01.2001-12:00:00,10,01,2001,12,5525.7
10.01.2001-15:00:00,10,01,2001,15,5996.9
10.01.2001-18:00:00,10,01,2001,18,6496.2
10.01.2001-21:00:00,10,01,2001,21,6753.5
10.02.2001-00:00:00,10,02,2001,00,6890.6
10.02.2001-03:00:00,10,02,2001,03,6977.6
10.02.2001-06:00:00,10,02,2001,06,6795.9
10.02.2001-09:00:00,10,02,2001,09,5826.5
10.02.2001-12:00:00,10,02,2001,12,5499.8
10.02.2001-15:00:00,10,02,2001,15,5952.5
10.02.2001-18:00:00,10,02,2001,18,6444.6
10.02.2001-21:00:00,10,02,2001,21,6706.4
10.03.2001-00:00:00,10,03,2001,00,6836.2
10.03.2001-03:00:00,10,03,2001,03,6931
10.03.2001-06:00:00,10,03,2001,06,6801.7
10.03.2001-09:00:00,10,03,2001,09,5827.7
10.03.2001-12:00:00,10,03,2001,12,5476.9
10.03.2001-15:00:00,10,03,2001,15,5939
10.03.2001-18:00:00,10,03,2001,18,6422.9
10.03.2001-21:00:00,10,03,2001,21,6669.2
10.04.2001-00:00:00,10,04,2001,00,6800.6
10.04.2001-03:00:00,10,04,2001,03,6886.3
10.04.2001-06:00:00,10,04,2001,06,6846
10.04.2001-09:00:00,10,04,2001,09,5875.6
10.04.2001-12:00:00,10,04,2001,12,5518.6
10.04.2001-15:00:00,10,04,2001,15,5968.1
10.04.2001-18:00:00,10,04,2001,18,6434.7
10.04.2001-21:00:00,10,04,2001,21,6672.1
10.05.2001-00:00:00,10,05,2001,00,6793.6
10.05.2001-03:00:00,10,05,2001,03,6868.7
10.05.2001-06:00:00,10,05,2001,06,6887.7
10.05.2001-09:00:00,10,05,2001,09,5938.4
10.05.2001-12:00:00,10,05,2001,12,5562.4
10.05.2001-15:00:00,10,05,2001,15,6031.4
10.05.2001-18:00:00,10,05,2001,18,6469
10.05.2001-21:00:00,10,05,2001,21,6682.3
10.06.2001-00:00:00,10,06,2001,00,6790.2
10.06.2001-03:00:00,10,06,2001,03,6841.6
10.06.2001-06:00:00,10,06,2001,06,6863.1
10.06.2001-09:00:00,10,06,2001,09,5987.4
10.06.2001-12:00:00,10,06,2001,12,5638.9
10.06.2001-15:00:00,10,06,2001,15,6081.3
