TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.059
10.01.2001-03:00:00,10,01,2001,03,65.048
10.01.2001-06:00:00,10,01,2001,06,64.996
10.01.2001-09:00:00,10,01,2001,09,64.736
10.01.2001-12:00:00,10,01,2001,12,64.472
10.01.2001-15:00:00,10,01,2001,15,64.365
10.01.2001-18:00:00,10,01,2001,18,64.336
10.01.2001-21:00:00,10,01,2001,21,64.314
10.02.2001-00:00:00,10,02,2001,00,64.295
10.02.2001-03:00:00,10,02,2001,03,64.279
10.02.2001-06:00:00,10,02,2001,06,64.217
10.02.2001-09:00:00,10,02,2001,09,63.965
10.02.2001-12:00:00,10,02,2001,12,63.706
10.02.2001-15:00:00,10,02,2001,15,63.596
10.02.2001-18:00:00,10,02,2001,18,63.565
10.02.2001-21:00:00,10,02,2001,21,63.543
10.03.2001-00:00:00,10,03,2001,00,63.527
10.03.2001-03:00:00,10,03,2001,03,63.513
10.03.2001-06:00:00,10,03,2001,06,63.465
10.03.2001-09:00:00,10,03,2001,09,63.218
10.03.2001-12:00:00,10,03,2001,12,62.965
10.03.2001-15:00:00,10,03,2001,15,62.861
10.03.2001-18:00:00,10,03,2001,18,62.832
10.03.2001-21:00:00,10,03,2001,21,62.811
10.04.2001-00:00:00,10,04,2001,00,62.795
10.04.2001-03:00:00,10,04,2001,03,62.782
10.04.2001-06:00:00,10,04,2001,06,62.743
10.04.2001-09:00:00,10,04,2001,09,62.522
10.04.2001-12:00:00,10,04,2001,12,62.289
10.04.2001-15:00:00,10,04,2001,15,62.196
10.04.2001-18:00:00,10,04,2001,18,62.17
10.04.2001-21:00:00,10,04,2001,21,62.154
10.05.2001-00:00:00,10,05,2001,00,62.143
10.05.2001-03:00:00,10,05,2001,03,62.133
10.05.2001-06:00:00,10,05,2001,06,62.122
10.05.2001-09:00:00,10,05,2001,09,61.924
10.05.2001-12:00:00,10,05,2001,12,61.71
10.05.2001-15:00:00,10,05,2001,15,61.632
10.05.2001-18:00:00,10,05,2001,18,61.609
10.05.2001-21:00:00,10,05,2001,21,61.593
10.06.2001-00:00:00,10,06,2001,00,61.58
10.06.2001-03:00:00,10,06,2001,03,61.568
10.06.2001-06:00:00,10,06,2001,06,61.554
10.06.2001-09:00:00,10,06,2001,09,61.381
10.06.2001-12:00:00,10,06,2001,12,61.189
10.06.2001-15:00:00,10,06,2001,15,61.11
10.06.2001-18:00:00,10,06,2001,18,61.085
10.06.2001-21:00:00,10,06,2001,21,61.065
10.07.2001-00:00:00,10,07,2001,00,61.046
10.07.2001-03:00:00,10,07,2001,03,61.03
10.07.2001-06:00:00,10,07,2001,06,61.008
10.07.2001-09:00:00,10,07,2001,09,60.865
10.07.2001-12:00:00,10,07,2001,12,60.705
10.07.2001-15:00:00,10,07,2001,15,60.628
10.07.2001-18:00:00,10,07,2001,18,60.601
10.07.2001-21:00:00,10,07,2001,21,60.578
10.08.2001-00:00:00,10,08,2001,00,60.956
10.08.2001-03:00:00,10,08,2001,03,60.559
10.08.2001-06:00:00,10,08,2001,06,61.691
10.08.2001-09:00:00,10,08,2001,09,60.923
10.08.2001-12:00:00,10,08,2001,12,60.737
10.08.2001-15:00:00,10,08,2001,15,60.662
10.08.2001-18:00:00,10,08,2001,18,60.635
10.08.2001-21:00:00,10,08,2001,21,60.611
10.09.2001-00:00:00,10,09,2001,00,60.176
10.09.2001-03:00:00,10,09,2001,03,60.131
10.09.2001-06:00:00,10,09,2001,06,60.069
10.09.2001-09:00:00,10,09,2001,09,59.899
10.09.2001-12:00:00,10,09,2001,12,59.716
10.09.2001-15:00:00,10,09,2001,15,59.62
10.09.2001-18:00:00,10,09,2001,18,59.583
10.09.2001-21:00:00,10,09,2001,21,59.554
10.10.2001-00:00:00,10,10,2001,00,64.744
10.10.2001-03:00:00,10,10,2001,03,59.717
10.10.2001-06:00:00,10,10,2001,06,60.007
10.10.2001-09:00:00,10,10,2001,09,69.776
10.10.2001-12:00:00,10,10,2001,12,69.406
10.10.2001-15:00:00,10,10,2001,15,65.286
10.10.2001-18:00:00,10,10,2001,18,65.297
10.10.2001-21:00:00,10,10,2001,21,65.276
10.11.2001-00:00:00,10,11,2001,00,60.131
10.11.2001-03:00:00,10,11,2001,03,59.896
10.11.2001-06:00:00,10,11,2001,06,59.864
10.11.2001-09:00:00,10,11,2001,09,67.695
10.11.2001-12:00:00,10,11,2001,12,69.587
10.11.2001-15:00:00,10,11,2001,15,70.429
10.11.2001-18:00:00,10,11,2001,18,67.211
10.11.2001-21:00:00,10,11,2001,21,63.006
10.12.2001-00:00:00,10,12,2001,00,60.788
10.12.2001-03:00:00,10,12,2001,03,60.708
10.12.2001-06:00:00,10,12,2001,06,60.681
10.12.2001-09:00:00,10,12,2001,09,60.647
10.12.2001-12:00:00,10,12,2001,12,61.619
10.12.2001-15:00:00,10,12,2001,15,70.294
10.12.2001-18:00:00,10,12,2001,18,67.39
10.12.2001-21:00:00,10,12,2001,21,62.127
10.13.2001-00:00:00,10,13,2001,00,60.42
10.13.2001-03:00:00,10,13,2001,03,60.234
10.13.2001-06:00:00,10,13,2001,06,60.12
