TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2705.8
10.01.2001-03:00:00,10,01,2001,03,2748.9
10.01.2001-06:00:00,10,01,2001,06,2788
10.01.2001-09:00:00,10,01,2001,09,2753.2
10.01.2001-12:00:00,10,01,2001,12,2746
10.01.2001-15:00:00,10,01,2001,15,2751.8
10.01.2001-18:00:00,10,01,2001,18,2724
10.01.2001-21:00:00,10,01,2001,21,2700.4
10.02.2001-00:00:00,10,02,2001,00,2707.4
10.02.2001-03:00:00,10,02,2001,03,2751.3
10.02.2001-06:00:00,10,02,2001,06,2777.8
10.02.2001-09:00:00,10,02,2001,09,2738.1
10.02.2001-12:00:00,10,02,2001,12,2725.8
10.02.2001-15:00:00,10,02,2001,15,2724.3
10.02.2001-18:00:00,10,02,2001,18,2695.7
10.02.2001-21:00:00,10,02,2001,21,2672.7
10.03.2001-00:00:00,10,03,2001,00,2679.6
10.03.2001-03:00:00,10,03,2001,03,2724.5
10.03.2001-06:00:00,10,03,2001,06,2769.8
10.03.2001-09:00:00,10,03,2001,09,2728.9
10.03.2001-12:00:00,10,03,2001,12,2717.1
10.03.2001-15:00:00,10,03,2001,15,2719.9
10.03.2001-18:00:00,10,03,2001,18,2693.5
10.03.2001-21:00:00,10,03,2001,21,2668.1
10.04.2001-00:00:00,10,04,2001,00,2671.5
10.04.2001-03:00:00,10,04,2001,03,2711.9
10.04.2001-06:00:00,10,04,2001,06,2761.1
10.04.2001-09:00:00,10,04,2001,09,2720.2
10.04.2001-12:00:00,10,04,2001,12,2706.9
10.04.2001-15:00:00,10,04,2001,15,2710.8
10.04.2001-18:00:00,10,04,2001,18,2688.2
10.04.2001-21:00:00,10,04,2001,21,2663.7
10.05.2001-00:00:00,10,05,2001,00,2668.9
10.05.2001-03:00:00,10,05,2001,03,2706.5
10.05.2001-06:00:00,10,05,2001,06,2754.3
10.05.2001-09:00:00,10,05,2001,09,2716.4
10.05.2001-12:00:00,10,05,2001,12,2702.5
10.05.2001-15:00:00,10,05,2001,15,2708.7
10.05.2001-18:00:00,10,05,2001,18,2689.6
10.05.2001-21:00:00,10,05,2001,21,2666.5
10.06.2001-00:00:00,10,06,2001,00,2673.6
10.06.2001-03:00:00,10,06,2001,03,2708.2
10.06.2001-06:00:00,10,06,2001,06,2752.9
10.06.2001-09:00:00,10,06,2001,09,2719
10.06.2001-12:00:00,10,06,2001,12,2705.7
10.06.2001-15:00:00,10,06,2001,15,2709.8
10.06.2001-18:00:00,10,06,2001,18,2689.7
10.06.2001-21:00:00,10,06,2001,21,2667.5
10.07.2001-00:00:00,10,07,2001,00,2674.5
10.07.2001-03:00:00,10,07,2001,03,2706.6
10.07.2001-06:00:00,10,07,2001,06,2748.9
10.07.2001-09:00:00,10,07,2001,09,2724.1
