TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.366
10.01.2001-03:00:00,10,01,2001,03,17.346
10.01.2001-06:00:00,10,01,2001,06,17.316
10.01.2001-09:00:00,10,01,2001,09,17.244
10.01.2001-12:00:00,10,01,2001,12,17.177
10.01.2001-15:00:00,10,01,2001,15,17.143
10.01.2001-18:00:00,10,01,2001,18,17.12
10.01.2001-21:00:00,10,01,2001,21,17.099
10.02.2001-00:00:00,10,02,2001,00,17.078
10.02.2001-03:00:00,10,02,2001,03,17.057
10.02.2001-06:00:00,10,02,2001,06,17.027
10.02.2001-09:00:00,10,02,2001,09,16.957
10.02.2001-12:00:00,10,02,2001,12,16.891
10.02.2001-15:00:00,10,02,2001,15,16.857
10.02.2001-18:00:00,10,02,2001,18,16.835
10.02.2001-21:00:00,10,02,2001,21,16.814
10.03.2001-00:00:00,10,03,2001,00,16.793
10.03.2001-03:00:00,10,03,2001,03,16.773
10.03.2001-06:00:00,10,03,2001,06,16.747
10.03.2001-09:00:00,10,03,2001,09,16.68
10.03.2001-12:00:00,10,03,2001,12,16.617
10.03.2001-15:00:00,10,03,2001,15,16.584
10.03.2001-18:00:00,10,03,2001,18,16.562
10.03.2001-21:00:00,10,03,2001,21,16.541
10.04.2001-00:00:00,10,04,2001,00,16.521
10.04.2001-03:00:00,10,04,2001,03,16.502
10.04.2001-06:00:00,10,04,2001,06,16.479
10.04.2001-09:00:00,10,04,2001,09,16.415
10.04.2001-12:00:00,10,04,2001,12,16.353
10.04.2001-15:00:00,10,04,2001,15,16.322
10.04.2001-18:00:00,10,04,2001,18,16.3
10.04.2001-21:00:00,10,04,2001,21,16.28
10.05.2001-00:00:00,10,05,2001,00,16.26
10.05.2001-03:00:00,10,05,2001,03,16.24
10.05.2001-06:00:00,10,05,2001,06,16.221
10.05.2001-09:00:00,10,05,2001,09,16.162
10.05.2001-12:00:00,10,05,2001,12,16.105
10.05.2001-15:00:00,10,05,2001,15,16.075
10.05.2001-18:00:00,10,05,2001,18,16.054
10.05.2001-21:00:00,10,05,2001,21,16.033
10.06.2001-00:00:00,10,06,2001,00,16.014
10.06.2001-03:00:00,10,06,2001,03,15.994
10.06.2001-06:00:00,10,06,2001,06,15.974
10.06.2001-09:00:00,10,06,2001,09,15.917
10.06.2001-12:00:00,10,06,2001,12,15.86
10.06.2001-15:00:00,10,06,2001,15,15.831
10.06.2001-18:00:00,10,06,2001,18,15.809
10.06.2001-21:00:00,10,06,2001,21,15.788
10.07.2001-00:00:00,10,07,2001,00,15.768
10.07.2001-03:00:00,10,07,2001,03,15.748
10.07.2001-06:00:00,10,07,2001,06,15.728
10.07.2001-09:00:00,10,07,2001,09,15.679
10.07.2001-12:00:00,10,07,2001,12,15.629
10.07.2001-15:00:00,10,07,2001,15,15.602
10.07.2001-18:00:00,10,07,2001,18,15.581
10.07.2001-21:00:00,10,07,2001,21,15.56
10.08.2001-00:00:00,10,08,2001,00,15.54
10.08.2001-03:00:00,10,08,2001,03,15.52
10.08.2001-06:00:00,10,08,2001,06,15.5
10.08.2001-09:00:00,10,08,2001,09,15.465
10.08.2001-12:00:00,10,08,2001,12,15.423
10.08.2001-15:00:00,10,08,2001,15,15.396
10.08.2001-18:00:00,10,08,2001,18,15.375
10.08.2001-21:00:00,10,08,2001,21,15.354
10.09.2001-00:00:00,10,09,2001,00,15.333
