TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27107
10.01.2001-03:00:00,10,01,2001,03,27855
10.01.2001-06:00:00,10,01,2001,06,28160
10.01.2001-09:00:00,10,01,2001,09,27374
10.01.2001-12:00:00,10,01,2001,12,26128
10.01.2001-15:00:00,10,01,2001,15,25382
10.01.2001-18:00:00,10,01,2001,18,25519
10.01.2001-21:00:00,10,01,2001,21,26200
10.02.2001-00:00:00,10,02,2001,00,27009
10.02.2001-03:00:00,10,02,2001,03,27703
10.02.2001-06:00:00,10,02,2001,06,27944
10.02.2001-09:00:00,10,02,2001,09,27149
10.02.2001-12:00:00,10,02,2001,12,25925
10.02.2001-15:00:00,10,02,2001,15,25195
10.02.2001-18:00:00,10,02,2001,18,25336
10.02.2001-21:00:00,10,02,2001,21,26012
10.03.2001-00:00:00,10,03,2001,00,26814
10.03.2001-03:00:00,10,03,2001,03,27506
10.03.2001-06:00:00,10,03,2001,06,27830
10.03.2001-09:00:00,10,03,2001,09,27081
10.03.2001-12:00:00,10,03,2001,12,25868
10.03.2001-15:00:00,10,03,2001,15,25142
10.03.2001-18:00:00,10,03,2001,18,25275
10.03.2001-21:00:00,10,03,2001,21,25927
10.04.2001-00:00:00,10,04,2001,00,26706
10.04.2001-03:00:00,10,04,2001,03,27379
10.04.2001-06:00:00,10,04,2001,06,27770
10.04.2001-09:00:00,10,04,2001,09,27093
10.04.2001-12:00:00,10,04,2001,12,25924
10.04.2001-15:00:00,10,04,2001,15,25231
10.04.2001-18:00:00,10,04,2001,18,25367
10.04.2001-21:00:00,10,04,2001,21,25994
10.05.2001-00:00:00,10,05,2001,00,26747
10.05.2001-03:00:00,10,05,2001,03,27380
10.05.2001-06:00:00,10,05,2001,06,27801
10.05.2001-09:00:00,10,05,2001,09,27165
10.05.2001-12:00:00,10,05,2001,12,26026
10.05.2001-15:00:00,10,05,2001,15,25383
10.05.2001-18:00:00,10,05,2001,18,25527
10.05.2001-21:00:00,10,05,2001,21,26132
10.06.2001-00:00:00,10,06,2001,00,26831
10.06.2001-03:00:00,10,06,2001,03,27406
10.06.2001-06:00:00,10,06,2001,06,27772
10.06.2001-09:00:00,10,06,2001,09,27172
10.06.2001-12:00:00,10,06,2001,12,26106
10.06.2001-15:00:00,10,06,2001,15,25529
10.06.2001-18:00:00,10,06,2001,18,25689
10.06.2001-21:00:00,10,06,2001,21,26256
10.07.2001-00:00:00,10,07,2001,00,26899
10.07.2001-03:00:00,10,07,2001,03,27409
10.07.2001-06:00:00,10,07,2001,06,27709
10.07.2001-09:00:00,10,07,2001,09,27206
10.07.2001-12:00:00,10,07,2001,12,26315
10.07.2001-15:00:00,10,07,2001,15,25845
10.07.2001-18:00:00,10,07,2001,18,26018
10.07.2001-21:00:00,10,07,2001,21,26536
10.08.2001-00:00:00,10,08,2001,00,27100
10.08.2001-03:00:00,10,08,2001,03,27520
10.08.2001-06:00:00,10,08,2001,06,27795
10.08.2001-09:00:00,10,08,2001,09,28034
10.08.2001-12:00:00,10,08,2001,12,27526
10.08.2001-15:00:00,10,08,2001,15,27047
10.08.2001-18:00:00,10,08,2001,18,27007
10.08.2001-21:00:00,10,08,2001,21,27261
10.09.2001-00:00:00,10,09,2001,00,27566
10.09.2001-03:00:00,10,09,2001,03,27806
10.09.2001-06:00:00,10,09,2001,06,27828
10.09.2001-09:00:00,10,09,2001,09,27357
10.09.2001-12:00:00,10,09,2001,12,26462
10.09.2001-15:00:00,10,09,2001,15,25910
10.09.2001-18:00:00,10,09,2001,18,25975
10.09.2001-21:00:00,10,09,2001,21,26397
10.10.2001-00:00:00,10,10,2001,00,26998
10.10.2001-03:00:00,10,10,2001,03,27352
10.10.2001-06:00:00,10,10,2001,06,27601
10.10.2001-09:00:00,10,10,2001,09,29846
10.10.2001-12:00:00,10,10,2001,12,33208
10.10.2001-15:00:00,10,10,2001,15,34356
10.10.2001-18:00:00,10,10,2001,18,33560
10.10.2001-21:00:00,10,10,2001,21,31912
10.11.2001-00:00:00,10,11,2001,00,30266
10.11.2001-03:00:00,10,11,2001,03,29238
10.11.2001-06:00:00,10,11,2001,06,28733
10.11.2001-09:00:00,10,11,2001,09,29283
10.11.2001-12:00:00,10,11,2001,12,31491
10.11.2001-15:00:00,10,11,2001,15,33052
10.11.2001-18:00:00,10,11,2001,18,33032
10.11.2001-21:00:00,10,11,2001,21,31977
10.12.2001-00:00:00,10,12,2001,00,30661
10.12.2001-03:00:00,10,12,2001,03,29656
10.12.2001-06:00:00,10,12,2001,06,29049
10.12.2001-09:00:00,10,12,2001,09,29207
10.12.2001-12:00:00,10,12,2001,12,31461
10.12.2001-15:00:00,10,12,2001,15,33503
10.12.2001-18:00:00,10,12,2001,18,34036
10.12.2001-21:00:00,10,12,2001,21,33360
10.13.2001-00:00:00,10,13,2001,00,32306
10.13.2001-03:00:00,10,13,2001,03,31407
10.13.2001-06:00:00,10,13,2001,06,30954
10.13.2001-09:00:00,10,13,2001,09,32004
10.13.2001-12:00:00,10,13,2001,12,33553
10.13.2001-15:00:00,10,13,2001,15,34036
10.13.2001-18:00:00,10,13,2001,18,33435
10.13.2001-21:00:00,10,13,2001,21,32358
10.14.2001-00:00:00,10,14,2001,00,31332
10.14.2001-03:00:00,10,14,2001,03,30558
10.14.2001-06:00:00,10,14,2001,06,29981
10.14.2001-09:00:00,10,14,2001,09,29470
10.14.2001-12:00:00,10,14,2001,12,28717
10.14.2001-15:00:00,10,14,2001,15,28064
10.14.2001-18:00:00,10,14,2001,18,27840
10.14.2001-21:00:00,10,14,2001,21,27905
10.15.2001-00:00:00,10,15,2001,00,28071
10.15.2001-03:00:00,10,15,2001,03,28205
10.15.2001-06:00:00,10,15,2001,06,28274
10.15.2001-09:00:00,10,15,2001,09,27897
10.15.2001-12:00:00,10,15,2001,12,27115
10.15.2001-15:00:00,10,15,2001,15,26615
10.15.2001-18:00:00,10,15,2001,18,26605
10.15.2001-21:00:00,10,15,2001,21,26898
10.16.2001-00:00:00,10,16,2001,00,27277
10.16.2001-03:00:00,10,16,2001,03,27587
10.16.2001-06:00:00,10,16,2001,06,27768
10.16.2001-09:00:00,10,16,2001,09,27199
10.16.2001-12:00:00,10,16,2001,12,26279
10.16.2001-15:00:00,10,16,2001,15,25757
10.16.2001-18:00:00,10,16,2001,18,25824
10.16.2001-21:00:00,10,16,2001,21,26231
10.17.2001-00:00:00,10,17,2001,00,26714
10.17.2001-03:00:00,10,17,2001,03,27105
10.17.2001-06:00:00,10,17,2001,06,27349
10.17.2001-09:00:00,10,17,2001,09,27099
10.17.2001-12:00:00,10,17,2001,12,26637
10.17.2001-15:00:00,10,17,2001,15,26402
10.17.2001-18:00:00,10,17,2001,18,26523
10.17.2001-21:00:00,10,17,2001,21,26822
10.18.2001-00:00:00,10,18,2001,00,27122
10.18.2001-03:00:00,10,18,2001,03,27335
10.18.2001-06:00:00,10,18,2001,06,27385
10.18.2001-09:00:00,10,18,2001,09,26793
10.18.2001-12:00:00,10,18,2001,12,25925
10.18.2001-15:00:00,10,18,2001,15,25416
10.18.2001-18:00:00,10,18,2001,18,25470
10.18.2001-21:00:00,10,18,2001,21,25861
10.19.2001-00:00:00,10,19,2001,00,26333
10.19.2001-03:00:00,10,19,2001,03,26721
10.19.2001-06:00:00,10,19,2001,06,26967
10.19.2001-09:00:00,10,19,2001,09,26926
10.19.2001-12:00:00,10,19,2001,12,26292
10.19.2001-15:00:00,10,19,2001,15,25750
10.19.2001-18:00:00,10,19,2001,18,25693
10.19.2001-21:00:00,10,19,2001,21,25977
10.20.2001-00:00:00,10,20,2001,00,26374
10.20.2001-03:00:00,10,20,2001,03,26702
10.20.2001-06:00:00,10,20,2001,06,26913
10.20.2001-09:00:00,10,20,2001,09,26542
10.20.2001-12:00:00,10,20,2001,12,25755
10.20.2001-15:00:00,10,20,2001,15,25284
10.20.2001-18:00:00,10,20,2001,18,25325
10.20.2001-21:00:00,10,20,2001,21,25675
10.21.2001-00:00:00,10,21,2001,00,26100
10.21.2001-03:00:00,10,21,2001,03,26442
10.21.2001-06:00:00,10,21,2001,06,26662
10.21.2001-09:00:00,10,21,2001,09,28073
10.21.2001-12:00:00,10,21,2001,12,28450
10.21.2001-15:00:00,10,21,2001,15,28259
10.21.2001-18:00:00,10,21,2001,18,27886
10.21.2001-21:00:00,10,21,2001,21,27530
10.22.2001-00:00:00,10,22,2001,00,27536
10.22.2001-03:00:00,10,22,2001,03,27469
10.22.2001-06:00:00,10,22,2001,06,27355
10.22.2001-09:00:00,10,22,2001,09,28211
10.22.2001-12:00:00,10,22,2001,12,30199
10.22.2001-15:00:00,10,22,2001,15,30916
10.22.2001-18:00:00,10,22,2001,18,30346
