TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.674
10.01.2001-03:00:00,10,01,2001,03,30.771
10.01.2001-06:00:00,10,01,2001,06,30.287
10.01.2001-09:00:00,10,01,2001,09,26.158
10.01.2001-12:00:00,10,01,2001,12,25.943
10.01.2001-15:00:00,10,01,2001,15,28.278
10.01.2001-18:00:00,10,01,2001,18,30.097
10.01.2001-21:00:00,10,01,2001,21,30.182
10.02.2001-00:00:00,10,02,2001,00,30.237
10.02.2001-03:00:00,10,02,2001,03,30.292
10.02.2001-06:00:00,10,02,2001,06,29.762
10.02.2001-09:00:00,10,02,2001,09,25.969
10.02.2001-12:00:00,10,02,2001,12,25.764
10.02.2001-15:00:00,10,02,2001,15,27.668
10.02.2001-18:00:00,10,02,2001,18,29.696
10.02.2001-21:00:00,10,02,2001,21,29.812
10.03.2001-00:00:00,10,03,2001,00,29.889
10.03.2001-03:00:00,10,03,2001,03,29.98
10.03.2001-06:00:00,10,03,2001,06,29.642
10.03.2001-09:00:00,10,03,2001,09,25.798
10.03.2001-12:00:00,10,03,2001,12,25.592
10.03.2001-15:00:00,10,03,2001,15,27.265
10.03.2001-18:00:00,10,03,2001,18,29.365
10.03.2001-21:00:00,10,03,2001,21,29.479
10.04.2001-00:00:00,10,04,2001,00,29.548
10.04.2001-03:00:00,10,04,2001,03,29.599
10.04.2001-06:00:00,10,04,2001,06,29.583
10.04.2001-09:00:00,10,04,2001,09,25.65
10.04.2001-12:00:00,10,04,2001,12,25.449
10.04.2001-15:00:00,10,04,2001,15,27.377
10.04.2001-18:00:00,10,04,2001,18,29.089
10.04.2001-21:00:00,10,04,2001,21,29.206
10.05.2001-00:00:00,10,05,2001,00,29.26
10.05.2001-03:00:00,10,05,2001,03,29.244
10.05.2001-06:00:00,10,05,2001,06,29.226
10.05.2001-09:00:00,10,05,2001,09,25.512
10.05.2001-12:00:00,10,05,2001,12,25.327
10.05.2001-15:00:00,10,05,2001,15,27.859
10.05.2001-18:00:00,10,05,2001,18,28.852
10.05.2001-21:00:00,10,05,2001,21,28.947
10.06.2001-00:00:00,10,06,2001,00,28.931
10.06.2001-03:00:00,10,06,2001,03,28.911
10.06.2001-06:00:00,10,06,2001,06,28.891
10.06.2001-09:00:00,10,06,2001,09,25.388
10.06.2001-12:00:00,10,06,2001,12,25.29
10.06.2001-15:00:00,10,06,2001,15,27.734
10.06.2001-18:00:00,10,06,2001,18,28.529
10.06.2001-21:00:00,10,06,2001,21,28.624
10.07.2001-00:00:00,10,07,2001,00,28.606
10.07.2001-03:00:00,10,07,2001,03,28.586
10.07.2001-06:00:00,10,07,2001,06,28.565
10.07.2001-09:00:00,10,07,2001,09,25.693
10.07.2001-12:00:00,10,07,2001,12,25.929
10.07.2001-15:00:00,10,07,2001,15,27.532
10.07.2001-18:00:00,10,07,2001,18,28.253
10.07.2001-21:00:00,10,07,2001,21,28.33
10.08.2001-00:00:00,10,08,2001,00,28.31
10.08.2001-03:00:00,10,08,2001,03,28.289
10.08.2001-06:00:00,10,08,2001,06,28.264
10.08.2001-09:00:00,10,08,2001,09,27.81
10.08.2001-12:00:00,10,08,2001,12,25.961
10.08.2001-15:00:00,10,08,2001,15,27.557
10.08.2001-18:00:00,10,08,2001,18,28.065
10.08.2001-21:00:00,10,08,2001,21,28.057
10.09.2001-00:00:00,10,09,2001,00,28.031
10.09.2001-03:00:00,10,09,2001,03,28.003
10.09.2001-06:00:00,10,09,2001,06,27.976
10.09.2001-09:00:00,10,09,2001,09,26.516
10.09.2001-12:00:00,10,09,2001,12,25.146
10.09.2001-15:00:00,10,09,2001,15,26.735
10.09.2001-18:00:00,10,09,2001,18,27.612
10.09.2001-21:00:00,10,09,2001,21,27.681
10.10.2001-00:00:00,10,10,2001,00,27.721
10.10.2001-03:00:00,10,10,2001,03,27.696
10.10.2001-06:00:00,10,10,2001,06,27.669
10.10.2001-09:00:00,10,10,2001,09,31.814
10.10.2001-12:00:00,10,10,2001,12,30.708
10.10.2001-15:00:00,10,10,2001,15,27.614
10.10.2001-18:00:00,10,10,2001,18,27.542
10.10.2001-21:00:00,10,10,2001,21,27.514
10.11.2001-00:00:00,10,11,2001,00,27.485
10.11.2001-03:00:00,10,11,2001,03,27.456
10.11.2001-06:00:00,10,11,2001,06,27.427
10.11.2001-09:00:00,10,11,2001,09,26.43
10.11.2001-12:00:00,10,11,2001,12,30.12
10.11.2001-15:00:00,10,11,2001,15,27.476
10.11.2001-18:00:00,10,11,2001,18,27.303
10.11.2001-21:00:00,10,11,2001,21,27.271
10.12.2001-00:00:00,10,12,2001,00,27.241
10.12.2001-03:00:00,10,12,2001,03,27.211
10.12.2001-06:00:00,10,12,2001,06,27.181
10.12.2001-09:00:00,10,12,2001,09,26.512
10.12.2001-12:00:00,10,12,2001,12,32.132
10.12.2001-15:00:00,10,12,2001,15,31.042
10.12.2001-18:00:00,10,12,2001,18,28.225
10.12.2001-21:00:00,10,12,2001,21,27.309
10.13.2001-00:00:00,10,13,2001,00,27.383
10.13.2001-03:00:00,10,13,2001,03,27.505
10.13.2001-06:00:00,10,13,2001,06,27.911
10.13.2001-09:00:00,10,13,2001,09,34.34
10.13.2001-12:00:00,10,13,2001,12,38.07
10.13.2001-15:00:00,10,13,2001,15,34.156
10.13.2001-18:00:00,10,13,2001,18,31.502
10.13.2001-21:00:00,10,13,2001,21,28.895
