TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.06
10.01.2001-03:00:00,10,01,2001,03,162.88
10.01.2001-06:00:00,10,01,2001,06,162.1
10.01.2001-09:00:00,10,01,2001,09,155.43
10.01.2001-12:00:00,10,01,2001,12,150.35
10.01.2001-15:00:00,10,01,2001,15,148.52
10.01.2001-18:00:00,10,01,2001,18,150.35
10.01.2001-21:00:00,10,01,2001,21,152.65
10.02.2001-00:00:00,10,02,2001,00,156.43
10.02.2001-03:00:00,10,02,2001,03,160.85
10.02.2001-06:00:00,10,02,2001,06,160.13
10.02.2001-09:00:00,10,02,2001,09,152.25
10.02.2001-12:00:00,10,02,2001,12,149.02
10.02.2001-15:00:00,10,02,2001,15,147.5
10.02.2001-18:00:00,10,02,2001,18,149.48
10.02.2001-21:00:00,10,02,2001,21,151.97
10.03.2001-00:00:00,10,03,2001,00,155.84
10.03.2001-03:00:00,10,03,2001,03,160.21
10.03.2001-06:00:00,10,03,2001,06,161.93
10.03.2001-09:00:00,10,03,2001,09,154.22
10.03.2001-12:00:00,10,03,2001,12,148.9
10.03.2001-15:00:00,10,03,2001,15,147.23
10.03.2001-18:00:00,10,03,2001,18,148.94
10.03.2001-21:00:00,10,03,2001,21,152.24
10.04.2001-00:00:00,10,04,2001,00,156.22
10.04.2001-03:00:00,10,04,2001,03,160.01
10.04.2001-06:00:00,10,04,2001,06,162.39
10.04.2001-09:00:00,10,04,2001,09,153.79
10.04.2001-12:00:00,10,04,2001,12,148.37
10.04.2001-15:00:00,10,04,2001,15,146.74
10.04.2001-18:00:00,10,04,2001,18,148.38
10.04.2001-21:00:00,10,04,2001,21,152.16
10.05.2001-00:00:00,10,05,2001,00,156.3
10.05.2001-03:00:00,10,05,2001,03,159.67
10.05.2001-06:00:00,10,05,2001,06,165
10.05.2001-09:00:00,10,05,2001,09,153.84
10.05.2001-12:00:00,10,05,2001,12,148.05
10.05.2001-15:00:00,10,05,2001,15,147.36
10.05.2001-18:00:00,10,05,2001,18,149.25
10.05.2001-21:00:00,10,05,2001,21,152.84
10.06.2001-00:00:00,10,06,2001,00,157.06
10.06.2001-03:00:00,10,06,2001,03,160.67
10.06.2001-06:00:00,10,06,2001,06,166.73
10.06.2001-09:00:00,10,06,2001,09,153.97
10.06.2001-12:00:00,10,06,2001,12,147.69
10.06.2001-15:00:00,10,06,2001,15,146.75
10.06.2001-18:00:00,10,06,2001,18,148.65
10.06.2001-21:00:00,10,06,2001,21,152.34
10.07.2001-00:00:00,10,07,2001,00,156.43
10.07.2001-03:00:00,10,07,2001,03,160.15
10.07.2001-06:00:00,10,07,2001,06,164.9
10.07.2001-09:00:00,10,07,2001,09,153.68
10.07.2001-12:00:00,10,07,2001,12,147.51
10.07.2001-15:00:00,10,07,2001,15,147.9
10.07.2001-18:00:00,10,07,2001,18,150.86
10.07.2001-21:00:00,10,07,2001,21,154.17
10.08.2001-00:00:00,10,08,2001,00,158.16
10.08.2001-03:00:00,10,08,2001,03,166.21
10.08.2001-06:00:00,10,08,2001,06,169.68
10.08.2001-09:00:00,10,08,2001,09,160.18
10.08.2001-12:00:00,10,08,2001,12,156.43
10.08.2001-15:00:00,10,08,2001,15,154.77
10.08.2001-18:00:00,10,08,2001,18,153.59
10.08.2001-21:00:00,10,08,2001,21,157.95
10.09.2001-00:00:00,10,09,2001,00,165.42
10.09.2001-03:00:00,10,09,2001,03,169.25
10.09.2001-06:00:00,10,09,2001,06,169.48
10.09.2001-09:00:00,10,09,2001,09,155.35
10.09.2001-12:00:00,10,09,2001,12,147.07
10.09.2001-15:00:00,10,09,2001,15,146.94
10.09.2001-18:00:00,10,09,2001,18,149.71
10.09.2001-21:00:00,10,09,2001,21,153.55
10.10.2001-00:00:00,10,10,2001,00,157.65
10.10.2001-03:00:00,10,10,2001,03,165.21
10.10.2001-06:00:00,10,10,2001,06,170
10.10.2001-09:00:00,10,10,2001,09,198.87
10.10.2001-12:00:00,10,10,2001,12,190.06
10.10.2001-15:00:00,10,10,2001,15,194.84
10.10.2001-18:00:00,10,10,2001,18,187.16
10.10.2001-21:00:00,10,10,2001,21,185.65
10.11.2001-00:00:00,10,11,2001,00,189.52
10.11.2001-03:00:00,10,11,2001,03,192.67
10.11.2001-06:00:00,10,11,2001,06,194.12
10.11.2001-09:00:00,10,11,2001,09,310.66
10.11.2001-12:00:00,10,11,2001,12,303.55
10.11.2001-15:00:00,10,11,2001,15,261.7
10.11.2001-18:00:00,10,11,2001,18,249.21
10.11.2001-21:00:00,10,11,2001,21,257.78
10.12.2001-00:00:00,10,12,2001,00,241.67
10.12.2001-03:00:00,10,12,2001,03,226.87
10.12.2001-06:00:00,10,12,2001,06,208.6
10.12.2001-09:00:00,10,12,2001,09,183.22
10.12.2001-12:00:00,10,12,2001,12,162.87
10.12.2001-15:00:00,10,12,2001,15,157.43
10.12.2001-18:00:00,10,12,2001,18,160.84
10.12.2001-21:00:00,10,12,2001,21,163.91
10.13.2001-00:00:00,10,13,2001,00,170.79
10.13.2001-03:00:00,10,13,2001,03,181.36
10.13.2001-06:00:00,10,13,2001,06,180.68
10.13.2001-09:00:00,10,13,2001,09,160.37
10.13.2001-12:00:00,10,13,2001,12,147.84
10.13.2001-15:00:00,10,13,2001,15,146.07
10.13.2001-18:00:00,10,13,2001,18,150.56
10.13.2001-21:00:00,10,13,2001,21,155.16
10.14.2001-00:00:00,10,14,2001,00,162.11
10.14.2001-03:00:00,10,14,2001,03,167.09
10.14.2001-06:00:00,10,14,2001,06,169.95
10.14.2001-09:00:00,10,14,2001,09,155.35
10.14.2001-12:00:00,10,14,2001,12,146.49
10.14.2001-15:00:00,10,14,2001,15,145.01
10.14.2001-18:00:00,10,14,2001,18,149.89
10.14.2001-21:00:00,10,14,2001,21,153.22
10.15.2001-00:00:00,10,15,2001,00,160.55
10.15.2001-03:00:00,10,15,2001,03,166.72
