TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1708.7
10.01.2001-03:00:00,10,01,2001,03,1754
10.01.2001-06:00:00,10,01,2001,06,1725.3
10.01.2001-09:00:00,10,01,2001,09,1564.4
10.01.2001-12:00:00,10,01,2001,12,1455.5
10.01.2001-15:00:00,10,01,2001,15,1490.2
10.01.2001-18:00:00,10,01,2001,18,1593.5
10.01.2001-21:00:00,10,01,2001,21,1657.9
10.02.2001-00:00:00,10,02,2001,00,1708.2
10.02.2001-03:00:00,10,02,2001,03,1740.7
10.02.2001-06:00:00,10,02,2001,06,1705.4
10.02.2001-09:00:00,10,02,2001,09,1547
10.02.2001-12:00:00,10,02,2001,12,1444.3
10.02.2001-15:00:00,10,02,2001,15,1477.3
10.02.2001-18:00:00,10,02,2001,18,1581.4
10.02.2001-21:00:00,10,02,2001,21,1644.6
10.03.2001-00:00:00,10,03,2001,00,1694.5
10.03.2001-03:00:00,10,03,2001,03,1726
10.03.2001-06:00:00,10,03,2001,06,1727.6
10.03.2001-09:00:00,10,03,2001,09,1559.9
10.03.2001-12:00:00,10,03,2001,12,1445.4
10.03.2001-15:00:00,10,03,2001,15,1475.7
10.03.2001-18:00:00,10,03,2001,18,1576.2
10.03.2001-21:00:00,10,03,2001,21,1637.1
10.04.2001-00:00:00,10,04,2001,00,1684.5
10.04.2001-03:00:00,10,04,2001,03,1714.1
10.04.2001-06:00:00,10,04,2001,06,1720.7
10.04.2001-09:00:00,10,04,2001,09,1559.9
10.04.2001-12:00:00,10,04,2001,12,1448.6
10.04.2001-15:00:00,10,04,2001,15,1480.8
10.04.2001-18:00:00,10,04,2001,18,1581.6
10.04.2001-21:00:00,10,04,2001,21,1633.8
10.05.2001-00:00:00,10,05,2001,00,1683.6
10.05.2001-03:00:00,10,05,2001,03,1705.9
10.05.2001-06:00:00,10,05,2001,06,1714.2
10.05.2001-09:00:00,10,05,2001,09,1556.8
10.05.2001-12:00:00,10,05,2001,12,1460.9
10.05.2001-15:00:00,10,05,2001,15,1496.4
10.05.2001-18:00:00,10,05,2001,18,1585.8
10.05.2001-21:00:00,10,05,2001,21,1641.2
10.06.2001-00:00:00,10,06,2001,00,1682.9
10.06.2001-03:00:00,10,06,2001,03,1703
10.06.2001-06:00:00,10,06,2001,06,1705.2
10.06.2001-09:00:00,10,06,2001,09,1563.5
10.06.2001-12:00:00,10,06,2001,12,1468.4
10.06.2001-15:00:00,10,06,2001,15,1502.8
10.06.2001-18:00:00,10,06,2001,18,1592
10.06.2001-21:00:00,10,06,2001,21,1642.1
10.07.2001-00:00:00,10,07,2001,00,1681.7
10.07.2001-03:00:00,10,07,2001,03,1693.7
10.07.2001-06:00:00,10,07,2001,06,1696.9
10.07.2001-09:00:00,10,07,2001,09,1570.6
10.07.2001-12:00:00,10,07,2001,12,1498.1
10.07.2001-15:00:00,10,07,2001,15,1530.3
10.07.2001-18:00:00,10,07,2001,18,1610
10.07.2001-21:00:00,10,07,2001,21,1653.5
10.08.2001-00:00:00,10,08,2001,00,1683.4
10.08.2001-03:00:00,10,08,2001,03,1687.9
10.08.2001-06:00:00,10,08,2001,06,1697.3
10.08.2001-09:00:00,10,08,2001,09,1725.1
10.08.2001-12:00:00,10,08,2001,12,1614.7
10.08.2001-15:00:00,10,08,2001,15,1604.3
10.08.2001-18:00:00,10,08,2001,18,1648.4
10.08.2001-21:00:00,10,08,2001,21,1672.1
10.09.2001-00:00:00,10,09,2001,00,1694.1
10.09.2001-03:00:00,10,09,2001,03,1694.4
10.09.2001-06:00:00,10,09,2001,06,1702.8
10.09.2001-09:00:00,10,09,2001,09,1654.7
10.09.2001-12:00:00,10,09,2001,12,1546.2
10.09.2001-15:00:00,10,09,2001,15,1549.9
10.09.2001-18:00:00,10,09,2001,18,1608.4
10.09.2001-21:00:00,10,09,2001,21,1640.7
10.10.2001-00:00:00,10,10,2001,00,1669.3
10.10.2001-03:00:00,10,10,2001,03,1674.3
10.10.2001-06:00:00,10,10,2001,06,1683.8
10.10.2001-09:00:00,10,10,2001,09,1965.1
10.10.2001-12:00:00,10,10,2001,12,2169.7
10.10.2001-15:00:00,10,10,2001,15,2003.3
10.10.2001-18:00:00,10,10,2001,18,1863.4
10.10.2001-21:00:00,10,10,2001,21,1773.2
10.11.2001-00:00:00,10,11,2001,00,1739.5
10.11.2001-03:00:00,10,11,2001,03,1716.8
10.11.2001-06:00:00,10,11,2001,06,1714.2
10.11.2001-09:00:00,10,11,2001,09,1809.5
10.11.2001-12:00:00,10,11,2001,12,2169.9
10.11.2001-15:00:00,10,11,2001,15,2161.9
10.11.2001-18:00:00,10,11,2001,18,1969.1
10.11.2001-21:00:00,10,11,2001,21,1822.9
10.12.2001-00:00:00,10,12,2001,00,1765.3
10.12.2001-03:00:00,10,12,2001,03,1727.9
10.12.2001-06:00:00,10,12,2001,06,1714.6
10.12.2001-09:00:00,10,12,2001,09,1795.9
10.12.2001-12:00:00,10,12,2001,12,2307.6
10.12.2001-15:00:00,10,12,2001,15,2353.3
10.12.2001-18:00:00,10,12,2001,18,2136.2
10.12.2001-21:00:00,10,12,2001,21,1955.6
10.13.2001-00:00:00,10,13,2001,00,1859.6
10.13.2001-03:00:00,10,13,2001,03,1812.1
10.13.2001-06:00:00,10,13,2001,06,1854.5
10.13.2001-09:00:00,10,13,2001,09,2478.5
10.13.2001-12:00:00,10,13,2001,12,2811
10.13.2001-15:00:00,10,13,2001,15,2494.2
10.13.2001-18:00:00,10,13,2001,18,2140.4
10.13.2001-21:00:00,10,13,2001,21,1937.5
10.14.2001-00:00:00,10,14,2001,00,1837.2
10.14.2001-03:00:00,10,14,2001,03,1769.3
10.14.2001-06:00:00,10,14,2001,06,1758.8
10.14.2001-09:00:00,10,14,2001,09,1813.7
10.14.2001-12:00:00,10,14,2001,12,1735.5
10.14.2001-15:00:00,10,14,2001,15,1666.4
10.14.2001-18:00:00,10,14,2001,18,1680.3
10.14.2001-21:00:00,10,14,2001,21,1691.6
10.15.2001-00:00:00,10,15,2001,00,1705.5
10.15.2001-03:00:00,10,15,2001,03,1706.6
10.15.2001-06:00:00,10,15,2001,06,1707.8
10.15.2001-09:00:00,10,15,2001,09,1691.9
10.15.2001-12:00:00,10,15,2001,12,1624.8
10.15.2001-15:00:00,10,15,2001,15,1604.7
10.15.2001-18:00:00,10,15,2001,18,1642.7
10.15.2001-21:00:00,10,15,2001,21,1661.8
10.16.2001-00:00:00,10,16,2001,00,1682.2
10.16.2001-03:00:00,10,16,2001,03,1678.3
10.16.2001-06:00:00,10,16,2001,06,1685.4
10.16.2001-09:00:00,10,16,2001,09,1594.1
10.16.2001-12:00:00,10,16,2001,12,1519.6
10.16.2001-15:00:00,10,16,2001,15,1527.2
10.16.2001-18:00:00,10,16,2001,18,1588.8
10.16.2001-21:00:00,10,16,2001,21,1620
10.17.2001-00:00:00,10,17,2001,00,1648.3
10.17.2001-03:00:00,10,17,2001,03,1654.2
10.17.2001-06:00:00,10,17,2001,06,1662.6
10.17.2001-09:00:00,10,17,2001,09,1596.8
10.17.2001-12:00:00,10,17,2001,12,1569.4
10.17.2001-15:00:00,10,17,2001,15,1578.6
10.17.2001-18:00:00,10,17,2001,18,1622.1
10.17.2001-21:00:00,10,17,2001,21,1643.3
10.18.2001-00:00:00,10,18,2001,00,1657.7
10.18.2001-03:00:00,10,18,2001,03,1659.8
10.18.2001-06:00:00,10,18,2001,06,1654.5
10.18.2001-09:00:00,10,18,2001,09,1551.9
10.18.2001-12:00:00,10,18,2001,12,1503.4
10.18.2001-15:00:00,10,18,2001,15,1509.5
10.18.2001-18:00:00,10,18,2001,18,1568.7
10.18.2001-21:00:00,10,18,2001,21,1597.6
10.19.2001-00:00:00,10,19,2001,00,1625.7
10.19.2001-03:00:00,10,19,2001,03,1630
10.19.2001-06:00:00,10,19,2001,06,1640.1
10.19.2001-09:00:00,10,19,2001,09,1628.1
10.19.2001-12:00:00,10,19,2001,12,1545.3
10.19.2001-15:00:00,10,19,2001,15,1542.9
10.19.2001-18:00:00,10,19,2001,18,1578.6
10.19.2001-21:00:00,10,19,2001,21,1601.2
10.20.2001-00:00:00,10,20,2001,00,1623.1
10.20.2001-03:00:00,10,20,2001,03,1623.9
10.20.2001-06:00:00,10,20,2001,06,1635.6
10.20.2001-09:00:00,10,20,2001,09,1600.2
10.20.2001-12:00:00,10,20,2001,12,1517.8
10.20.2001-15:00:00,10,20,2001,15,1525.9
10.20.2001-18:00:00,10,20,2001,18,1567.5
10.20.2001-21:00:00,10,20,2001,21,1591.4
10.21.2001-00:00:00,10,21,2001,00,1610.3
10.21.2001-03:00:00,10,21,2001,03,1610.7
10.21.2001-06:00:00,10,21,2001,06,1621.6
10.21.2001-09:00:00,10,21,2001,09,1842.6
10.21.2001-12:00:00,10,21,2001,12,1737.9
10.21.2001-15:00:00,10,21,2001,15,1665.5
10.21.2001-18:00:00,10,21,2001,18,1640.5
10.21.2001-21:00:00,10,21,2001,21,1631.5
