TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.649
10.01.2001-03:00:00,10,01,2001,03,92.833
10.01.2001-06:00:00,10,01,2001,06,92.697
10.01.2001-09:00:00,10,01,2001,09,87.913
10.01.2001-12:00:00,10,01,2001,12,85.883
10.01.2001-15:00:00,10,01,2001,15,88.192
10.01.2001-18:00:00,10,01,2001,18,90.447
10.01.2001-21:00:00,10,01,2001,21,91.17
10.02.2001-00:00:00,10,02,2001,00,91.398
10.02.2001-03:00:00,10,02,2001,03,91.927
10.02.2001-06:00:00,10,02,2001,06,92.033
10.02.2001-09:00:00,10,02,2001,09,87.094
10.02.2001-12:00:00,10,02,2001,12,84.894
10.02.2001-15:00:00,10,02,2001,15,87.07
10.02.2001-18:00:00,10,02,2001,18,89.302
10.02.2001-21:00:00,10,02,2001,21,90.06
10.03.2001-00:00:00,10,03,2001,00,90.322
10.03.2001-03:00:00,10,03,2001,03,91.636
10.03.2001-06:00:00,10,03,2001,06,91.992
10.03.2001-09:00:00,10,03,2001,09,86.501
10.03.2001-12:00:00,10,03,2001,12,84.006
10.03.2001-15:00:00,10,03,2001,15,86.208
10.03.2001-18:00:00,10,03,2001,18,88.393
10.03.2001-21:00:00,10,03,2001,21,89.111
10.04.2001-00:00:00,10,04,2001,00,89.512
10.04.2001-03:00:00,10,04,2001,03,91.378
10.04.2001-06:00:00,10,04,2001,06,92.357
10.04.2001-09:00:00,10,04,2001,09,86.483
10.04.2001-12:00:00,10,04,2001,12,83.612
10.04.2001-15:00:00,10,04,2001,15,85.644
10.04.2001-18:00:00,10,04,2001,18,87.702
10.04.2001-21:00:00,10,04,2001,21,88.396
10.05.2001-00:00:00,10,05,2001,00,90.113
10.05.2001-03:00:00,10,05,2001,03,91.325
10.05.2001-06:00:00,10,05,2001,06,91.651
10.05.2001-09:00:00,10,05,2001,09,86.178
10.05.2001-12:00:00,10,05,2001,12,83.428
10.05.2001-15:00:00,10,05,2001,15,85.389
10.05.2001-18:00:00,10,05,2001,18,87.253
10.05.2001-21:00:00,10,05,2001,21,89.014
10.06.2001-00:00:00,10,06,2001,00,90.453
10.06.2001-03:00:00,10,06,2001,03,90.953
10.06.2001-06:00:00,10,06,2001,06,91.059
10.06.2001-09:00:00,10,06,2001,09,85.955
10.06.2001-12:00:00,10,06,2001,12,83.313
10.06.2001-15:00:00,10,06,2001,15,84.987
10.06.2001-18:00:00,10,06,2001,18,86.845
10.06.2001-21:00:00,10,06,2001,21,89.108
10.07.2001-00:00:00,10,07,2001,00,90.248
10.07.2001-03:00:00,10,07,2001,03,90.477
10.07.2001-06:00:00,10,07,2001,06,90.548
10.07.2001-09:00:00,10,07,2001,09,86.179
10.07.2001-12:00:00,10,07,2001,12,83.846
10.07.2001-15:00:00,10,07,2001,15,85.025
10.07.2001-18:00:00,10,07,2001,18,88.157
10.07.2001-21:00:00,10,07,2001,21,89.722
10.08.2001-00:00:00,10,08,2001,00,90.065
10.08.2001-03:00:00,10,08,2001,03,90.164
10.08.2001-06:00:00,10,08,2001,06,90.218
10.08.2001-09:00:00,10,08,2001,09,89.561
10.08.2001-12:00:00,10,08,2001,12,85.684
10.08.2001-15:00:00,10,08,2001,15,85.752
10.08.2001-18:00:00,10,08,2001,18,88.635
10.08.2001-21:00:00,10,08,2001,21,89.774
10.09.2001-00:00:00,10,09,2001,00,90.105
10.09.2001-03:00:00,10,09,2001,03,90.017
10.09.2001-06:00:00,10,09,2001,06,89.56
10.09.2001-09:00:00,10,09,2001,09,86.102
10.09.2001-12:00:00,10,09,2001,12,83.331
10.09.2001-15:00:00,10,09,2001,15,84.186
10.09.2001-18:00:00,10,09,2001,18,87.383
10.09.2001-21:00:00,10,09,2001,21,88.904
10.10.2001-00:00:00,10,10,2001,00,89.308
10.10.2001-03:00:00,10,10,2001,03,89.444
10.10.2001-06:00:00,10,10,2001,06,89.493
10.10.2001-09:00:00,10,10,2001,09,95.889
10.10.2001-12:00:00,10,10,2001,12,100.07
10.10.2001-15:00:00,10,10,2001,15,93.958
10.10.2001-18:00:00,10,10,2001,18,90.427
10.10.2001-21:00:00,10,10,2001,21,90.079
10.11.2001-00:00:00,10,11,2001,00,90.083
10.11.2001-03:00:00,10,11,2001,03,90.11
10.11.2001-06:00:00,10,11,2001,06,90.138
10.11.2001-09:00:00,10,11,2001,09,89.403
10.11.2001-12:00:00,10,11,2001,12,97.682
10.11.2001-15:00:00,10,11,2001,15,114.68
10.11.2001-18:00:00,10,11,2001,18,97.235
10.11.2001-21:00:00,10,11,2001,21,93.046
10.12.2001-00:00:00,10,12,2001,00,92.632
10.12.2001-03:00:00,10,12,2001,03,92.591
10.12.2001-06:00:00,10,12,2001,06,92.553
10.12.2001-09:00:00,10,12,2001,09,95.396
10.12.2001-12:00:00,10,12,2001,12,109.32
10.12.2001-15:00:00,10,12,2001,15,114.17
10.12.2001-18:00:00,10,12,2001,18,108.55
10.12.2001-21:00:00,10,12,2001,21,103.96
10.13.2001-00:00:00,10,13,2001,00,103.47
10.13.2001-03:00:00,10,13,2001,03,102.79
10.13.2001-06:00:00,10,13,2001,06,99.746
10.13.2001-09:00:00,10,13,2001,09,101.68
10.13.2001-12:00:00,10,13,2001,12,94.523
10.13.2001-15:00:00,10,13,2001,15,88.298
10.13.2001-18:00:00,10,13,2001,18,89.527
10.13.2001-21:00:00,10,13,2001,21,91.046
10.14.2001-00:00:00,10,14,2001,00,91.792
10.14.2001-03:00:00,10,14,2001,03,92
10.14.2001-06:00:00,10,14,2001,06,92.663
10.14.2001-09:00:00,10,14,2001,09,93.115
10.14.2001-12:00:00,10,14,2001,12,88.339
10.14.2001-15:00:00,10,14,2001,15,88.068
10.14.2001-18:00:00,10,14,2001,18,90.306
10.14.2001-21:00:00,10,14,2001,21,91.268
10.15.2001-00:00:00,10,15,2001,00,91.57
10.15.2001-03:00:00,10,15,2001,03,91.483
10.15.2001-06:00:00,10,15,2001,06,91.386
10.15.2001-09:00:00,10,15,2001,09,87.837
10.15.2001-12:00:00,10,15,2001,12,85.913
10.15.2001-15:00:00,10,15,2001,15,87.795
10.15.2001-18:00:00,10,15,2001,18,89.863
10.15.2001-21:00:00,10,15,2001,21,90.54
10.16.2001-00:00:00,10,16,2001,00,90.639
10.16.2001-03:00:00,10,16,2001,03,90.653
10.16.2001-06:00:00,10,16,2001,06,90.659
10.16.2001-09:00:00,10,16,2001,09,85.829
10.16.2001-12:00:00,10,16,2001,12,83.206
10.16.2001-15:00:00,10,16,2001,15,84.997
10.16.2001-18:00:00,10,16,2001,18,88.201
10.16.2001-21:00:00,10,16,2001,21,89.604
10.17.2001-00:00:00,10,17,2001,00,89.833
10.17.2001-03:00:00,10,17,2001,03,89.859
10.17.2001-06:00:00,10,17,2001,06,89.867
10.17.2001-09:00:00,10,17,2001,09,86.599
10.17.2001-12:00:00,10,17,2001,12,84.488
10.17.2001-15:00:00,10,17,2001,15,86.274
10.17.2001-18:00:00,10,17,2001,18,88.432
10.17.2001-21:00:00,10,17,2001,21,89.2
10.18.2001-00:00:00,10,18,2001,00,89.382
10.18.2001-03:00:00,10,18,2001,03,89.429
10.18.2001-06:00:00,10,18,2001,06,89.437
10.18.2001-09:00:00,10,18,2001,09,84.51
10.18.2001-12:00:00,10,18,2001,12,81.826
10.18.2001-15:00:00,10,18,2001,15,83.337
10.18.2001-18:00:00,10,18,2001,18,86.661
10.18.2001-21:00:00,10,18,2001,21,88.096
10.19.2001-00:00:00,10,19,2001,00,88.486
