TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.338
10.01.2001-03:00:00,10,01,2001,03,38.27
10.01.2001-06:00:00,10,01,2001,06,38.197
10.01.2001-09:00:00,10,01,2001,09,38.087
10.01.2001-12:00:00,10,01,2001,12,37.977
10.01.2001-15:00:00,10,01,2001,15,37.894
10.01.2001-18:00:00,10,01,2001,18,37.825
10.01.2001-21:00:00,10,01,2001,21,37.756
10.02.2001-00:00:00,10,02,2001,00,37.688
10.02.2001-03:00:00,10,02,2001,03,37.62
10.02.2001-06:00:00,10,02,2001,06,37.547
10.02.2001-09:00:00,10,02,2001,09,37.44
10.02.2001-12:00:00,10,02,2001,12,37.333
10.02.2001-15:00:00,10,02,2001,15,37.251
10.02.2001-18:00:00,10,02,2001,18,37.183
10.02.2001-21:00:00,10,02,2001,21,37.115
10.03.2001-00:00:00,10,03,2001,00,37.048
10.03.2001-03:00:00,10,03,2001,03,36.982
10.03.2001-06:00:00,10,03,2001,06,36.913
10.03.2001-09:00:00,10,03,2001,09,36.819
10.03.2001-12:00:00,10,03,2001,12,36.725
10.03.2001-15:00:00,10,03,2001,15,36.649
10.03.2001-18:00:00,10,03,2001,18,36.582
10.03.2001-21:00:00,10,03,2001,21,36.516
10.04.2001-00:00:00,10,04,2001,00,36.45
10.04.2001-03:00:00,10,04,2001,03,36.385
10.04.2001-06:00:00,10,04,2001,06,36.319
10.04.2001-09:00:00,10,04,2001,09,36.229
10.04.2001-12:00:00,10,04,2001,12,36.139
10.04.2001-15:00:00,10,04,2001,15,36.066
10.04.2001-18:00:00,10,04,2001,18,36
10.04.2001-21:00:00,10,04,2001,21,35.935
10.05.2001-00:00:00,10,05,2001,00,35.87
10.05.2001-03:00:00,10,05,2001,03,35.806
10.05.2001-06:00:00,10,05,2001,06,35.742
10.05.2001-09:00:00,10,05,2001,09,35.661
10.05.2001-12:00:00,10,05,2001,12,35.581
10.05.2001-15:00:00,10,05,2001,15,35.513
10.05.2001-18:00:00,10,05,2001,18,35.448
10.05.2001-21:00:00,10,05,2001,21,35.385
10.06.2001-00:00:00,10,06,2001,00,35.321
10.06.2001-03:00:00,10,06,2001,03,35.258
10.06.2001-06:00:00,10,06,2001,06,35.195
10.06.2001-09:00:00,10,06,2001,09,35.118
10.06.2001-12:00:00,10,06,2001,12,35.041
10.06.2001-15:00:00,10,06,2001,15,34.973
10.06.2001-18:00:00,10,06,2001,18,34.91
10.06.2001-21:00:00,10,06,2001,21,34.847
10.07.2001-00:00:00,10,07,2001,00,34.785
10.07.2001-03:00:00,10,07,2001,03,34.722
10.07.2001-06:00:00,10,07,2001,06,34.66
10.07.2001-09:00:00,10,07,2001,09,34.588
10.07.2001-12:00:00,10,07,2001,12,34.515
10.07.2001-15:00:00,10,07,2001,15,34.449
10.07.2001-18:00:00,10,07,2001,18,34.387
10.07.2001-21:00:00,10,07,2001,21,34.325
10.08.2001-00:00:00,10,08,2001,00,34.263
10.08.2001-03:00:00,10,08,2001,03,34.201
10.08.2001-06:00:00,10,08,2001,06,34.139
10.08.2001-09:00:00,10,08,2001,09,34.073
10.08.2001-12:00:00,10,08,2001,12,34.004
10.08.2001-15:00:00,10,08,2001,15,33.94
10.08.2001-18:00:00,10,08,2001,18,33.88
10.08.2001-21:00:00,10,08,2001,21,33.817
10.09.2001-00:00:00,10,09,2001,00,33.751
10.09.2001-03:00:00,10,09,2001,03,33.691
10.09.2001-06:00:00,10,09,2001,06,33.63
10.09.2001-09:00:00,10,09,2001,09,33.56
10.09.2001-12:00:00,10,09,2001,12,33.489
10.09.2001-15:00:00,10,09,2001,15,33.425
10.09.2001-18:00:00,10,09,2001,18,33.365
10.09.2001-21:00:00,10,09,2001,21,33.306
10.10.2001-00:00:00,10,10,2001,00,33.247
10.10.2001-03:00:00,10,10,2001,03,33.188
10.10.2001-06:00:00,10,10,2001,06,33.129
10.10.2001-09:00:00,10,10,2001,09,33.07
10.10.2001-12:00:00,10,10,2001,12,33.01
10.10.2001-15:00:00,10,10,2001,15,32.952
10.10.2001-18:00:00,10,10,2001,18,32.902
10.10.2001-21:00:00,10,10,2001,21,32.835
10.11.2001-00:00:00,10,11,2001,00,32.776
