TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1472.1
10.01.2001-03:00:00,10,01,2001,03,1505.9
10.01.2001-06:00:00,10,01,2001,06,1458.3
10.01.2001-09:00:00,10,01,2001,09,1241.6
10.01.2001-12:00:00,10,01,2001,12,1145.2
10.01.2001-15:00:00,10,01,2001,15,1213.5
10.01.2001-18:00:00,10,01,2001,18,1346.6
10.01.2001-21:00:00,10,01,2001,21,1427.6
10.02.2001-00:00:00,10,02,2001,00,1470.2
10.02.2001-03:00:00,10,02,2001,03,1492.8
10.02.2001-06:00:00,10,02,2001,06,1431.4
10.02.2001-09:00:00,10,02,2001,09,1232.8
10.02.2001-12:00:00,10,02,2001,12,1138.9
10.02.2001-15:00:00,10,02,2001,15,1206.5
10.02.2001-18:00:00,10,02,2001,18,1338.4
10.02.2001-21:00:00,10,02,2001,21,1420.6
10.03.2001-00:00:00,10,03,2001,00,1462.6
10.03.2001-03:00:00,10,03,2001,03,1485.2
10.03.2001-06:00:00,10,03,2001,06,1463.1
10.03.2001-09:00:00,10,03,2001,09,1243.8
10.03.2001-12:00:00,10,03,2001,12,1140.1
10.03.2001-15:00:00,10,03,2001,15,1208.9
10.03.2001-18:00:00,10,03,2001,18,1337.2
10.03.2001-21:00:00,10,03,2001,21,1417.7
10.04.2001-00:00:00,10,04,2001,00,1458.2
10.04.2001-03:00:00,10,04,2001,03,1477.6
10.04.2001-06:00:00,10,04,2001,06,1483.4
10.04.2001-09:00:00,10,04,2001,09,1251.7
10.04.2001-12:00:00,10,04,2001,12,1148.7
10.04.2001-15:00:00,10,04,2001,15,1218.5
10.04.2001-18:00:00,10,04,2001,18,1346.4
10.04.2001-21:00:00,10,04,2001,21,1425.4
10.05.2001-00:00:00,10,05,2001,00,1459.3
10.05.2001-03:00:00,10,05,2001,03,1472.2
10.05.2001-06:00:00,10,05,2001,06,1478.5
10.05.2001-09:00:00,10,05,2001,09,1261.4
10.05.2001-12:00:00,10,05,2001,12,1161.9
10.05.2001-15:00:00,10,05,2001,15,1236.4
10.05.2001-18:00:00,10,05,2001,18,1362.9
10.05.2001-21:00:00,10,05,2001,21,1435
10.06.2001-00:00:00,10,06,2001,00,1455.8
10.06.2001-03:00:00,10,06,2001,03,1467.6
10.06.2001-06:00:00,10,06,2001,06,1473.2
10.06.2001-09:00:00,10,06,2001,09,1271
10.06.2001-12:00:00,10,06,2001,12,1183.3
10.06.2001-15:00:00,10,06,2001,15,1252
10.06.2001-18:00:00,10,06,2001,18,1381.8
10.06.2001-21:00:00,10,06,2001,21,1437.1
10.07.2001-00:00:00,10,07,2001,00,1451.6
10.07.2001-03:00:00,10,07,2001,03,1464.9
10.07.2001-06:00:00,10,07,2001,06,1470.4
10.07.2001-09:00:00,10,07,2001,09,1296.5
10.07.2001-12:00:00,10,07,2001,12,1218.8
10.07.2001-15:00:00,10,07,2001,15,1287.9
10.07.2001-18:00:00,10,07,2001,18,1406.9
10.07.2001-21:00:00,10,07,2001,21,1442.7
10.08.2001-00:00:00,10,08,2001,00,1457.2
10.08.2001-03:00:00,10,08,2001,03,1467.1
10.08.2001-06:00:00,10,08,2001,06,1467
10.08.2001-09:00:00,10,08,2001,09,1522.1
10.08.2001-12:00:00,10,08,2001,12,1313.1
