TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.95
10.01.2001-03:00:00,10,01,2001,03,468.58
10.01.2001-06:00:00,10,01,2001,06,452.84
10.01.2001-09:00:00,10,01,2001,09,372.05
10.01.2001-12:00:00,10,01,2001,12,356.19
10.01.2001-15:00:00,10,01,2001,15,401.17
10.01.2001-18:00:00,10,01,2001,18,441.17
10.01.2001-21:00:00,10,01,2001,21,454.64
10.02.2001-00:00:00,10,02,2001,00,460.57
10.02.2001-03:00:00,10,02,2001,03,463.59
10.02.2001-06:00:00,10,02,2001,06,444.73
10.02.2001-09:00:00,10,02,2001,09,368.83
10.02.2001-12:00:00,10,02,2001,12,353.37
10.02.2001-15:00:00,10,02,2001,15,397.38
10.02.2001-18:00:00,10,02,2001,18,437.17
10.02.2001-21:00:00,10,02,2001,21,450.56
10.03.2001-00:00:00,10,03,2001,00,456.5
10.03.2001-03:00:00,10,03,2001,03,459.99
10.03.2001-06:00:00,10,03,2001,06,446.96
10.03.2001-09:00:00,10,03,2001,09,367.63
10.03.2001-12:00:00,10,03,2001,12,351.26
10.03.2001-15:00:00,10,03,2001,15,395.62
10.03.2001-18:00:00,10,03,2001,18,434.61
10.03.2001-21:00:00,10,03,2001,21,447.66
10.04.2001-00:00:00,10,04,2001,00,452.84
10.04.2001-03:00:00,10,04,2001,03,456
10.04.2001-06:00:00,10,04,2001,06,454.06
10.04.2001-09:00:00,10,04,2001,09,371.47
10.04.2001-12:00:00,10,04,2001,12,352.5
10.04.2001-15:00:00,10,04,2001,15,399.07
10.04.2001-18:00:00,10,04,2001,18,435.45
10.04.2001-21:00:00,10,04,2001,21,447.04
10.05.2001-00:00:00,10,05,2001,00,451.31
10.05.2001-03:00:00,10,05,2001,03,452.77
10.05.2001-06:00:00,10,05,2001,06,452.87
10.05.2001-09:00:00,10,05,2001,09,375.95
10.05.2001-12:00:00,10,05,2001,12,356.16
10.05.2001-15:00:00,10,05,2001,15,403.82
10.05.2001-18:00:00,10,05,2001,18,437.71
10.05.2001-21:00:00,10,05,2001,21,446.57
10.06.2001-00:00:00,10,06,2001,00,449.51
10.06.2001-03:00:00,10,06,2001,03,449.72
10.06.2001-06:00:00,10,06,2001,06,449.68
10.06.2001-09:00:00,10,06,2001,09,380.62
10.06.2001-12:00:00,10,06,2001,12,363.45
10.06.2001-15:00:00,10,06,2001,15,407.46
10.06.2001-18:00:00,10,06,2001,18,436.83
10.06.2001-21:00:00,10,06,2001,21,444.34
10.07.2001-00:00:00,10,07,2001,00,446.62
10.07.2001-03:00:00,10,07,2001,03,446.82
10.07.2001-06:00:00,10,07,2001,06,446.77
10.07.2001-09:00:00,10,07,2001,09,391.92
10.07.2001-12:00:00,10,07,2001,12,377.51
10.07.2001-15:00:00,10,07,2001,15,414.25
10.07.2001-18:00:00,10,07,2001,18,438.47
10.07.2001-21:00:00,10,07,2001,21,443.99
10.08.2001-00:00:00,10,08,2001,00,444.51
10.08.2001-03:00:00,10,08,2001,03,444.47
10.08.2001-06:00:00,10,08,2001,06,444.39
10.08.2001-09:00:00,10,08,2001,09,454.96
10.08.2001-12:00:00,10,08,2001,12,390.15
10.08.2001-15:00:00,10,08,2001,15,418.45
10.08.2001-18:00:00,10,08,2001,18,440.6
10.08.2001-21:00:00,10,08,2001,21,442.52
10.09.2001-00:00:00,10,09,2001,00,444.51
10.09.2001-03:00:00,10,09,2001,03,442.78
10.09.2001-06:00:00,10,09,2001,06,438.38
10.09.2001-09:00:00,10,09,2001,09,409.83
10.09.2001-12:00:00,10,09,2001,12,374.76
10.09.2001-15:00:00,10,09,2001,15,407.18
10.09.2001-18:00:00,10,09,2001,18,431.96
10.09.2001-21:00:00,10,09,2001,21,437.56
10.10.2001-00:00:00,10,10,2001,00,439.51
10.10.2001-03:00:00,10,10,2001,03,439.66
10.10.2001-06:00:00,10,10,2001,06,439.56
10.10.2001-09:00:00,10,10,2001,09,593.41
10.10.2001-12:00:00,10,10,2001,12,625.95
10.10.2001-15:00:00,10,10,2001,15,471.75
10.10.2001-18:00:00,10,10,2001,18,442.26
10.10.2001-21:00:00,10,10,2001,21,440.08
10.11.2001-00:00:00,10,11,2001,00,439.9
10.11.2001-03:00:00,10,11,2001,03,439.76
10.11.2001-06:00:00,10,11,2001,06,439.61
10.11.2001-09:00:00,10,11,2001,09,473.12
10.11.2001-12:00:00,10,11,2001,12,591.99
10.11.2001-15:00:00,10,11,2001,15,529.23
10.11.2001-18:00:00,10,11,2001,18,450.37
10.11.2001-21:00:00,10,11,2001,21,441.51
10.12.2001-00:00:00,10,12,2001,00,441.01
10.12.2001-03:00:00,10,12,2001,03,440.81
10.12.2001-06:00:00,10,12,2001,06,440.55
10.12.2001-09:00:00,10,12,2001,09,468.24
10.12.2001-12:00:00,10,12,2001,12,647.39
10.12.2001-15:00:00,10,12,2001,15,597.55
10.12.2001-18:00:00,10,12,2001,18,516.26
10.12.2001-21:00:00,10,12,2001,21,489.75
10.13.2001-00:00:00,10,13,2001,00,492.35
10.13.2001-03:00:00,10,13,2001,03,497.4
10.13.2001-06:00:00,10,13,2001,06,537.03
10.13.2001-09:00:00,10,13,2001,09,604.56
10.13.2001-12:00:00,10,13,2001,12,546.68
10.13.2001-15:00:00,10,13,2001,15,465.17
10.13.2001-18:00:00,10,13,2001,18,448.2
10.13.2001-21:00:00,10,13,2001,21,443.01
10.14.2001-00:00:00,10,14,2001,00,446.38
10.14.2001-03:00:00,10,14,2001,03,444.96
10.14.2001-06:00:00,10,14,2001,06,447.36
10.14.2001-09:00:00,10,14,2001,09,438.24
10.14.2001-12:00:00,10,14,2001,12,409.35
10.14.2001-15:00:00,10,14,2001,15,421.37
10.14.2001-18:00:00,10,14,2001,18,440.39
10.14.2001-21:00:00,10,14,2001,21,441.54
10.15.2001-00:00:00,10,15,2001,00,443.47
10.15.2001-03:00:00,10,15,2001,03,441.15
10.15.2001-06:00:00,10,15,2001,06,440.52
10.15.2001-09:00:00,10,15,2001,09,419.61
10.15.2001-12:00:00,10,15,2001,12,382.1
10.15.2001-15:00:00,10,15,2001,15,415.4
10.15.2001-18:00:00,10,15,2001,18,432.86
10.15.2001-21:00:00,10,15,2001,21,436.08
10.16.2001-00:00:00,10,16,2001,00,436.69
10.16.2001-03:00:00,10,16,2001,03,436.44
10.16.2001-06:00:00,10,16,2001,06,436.1
10.16.2001-09:00:00,10,16,2001,09,380.96
10.16.2001-12:00:00,10,16,2001,12,364.84
10.16.2001-15:00:00,10,16,2001,15,403.25
10.16.2001-18:00:00,10,16,2001,18,424.55
10.16.2001-21:00:00,10,16,2001,21,429.39
10.17.2001-00:00:00,10,17,2001,00,431.82
10.17.2001-03:00:00,10,17,2001,03,431.72
10.17.2001-06:00:00,10,17,2001,06,431.41
10.17.2001-09:00:00,10,17,2001,09,400.6
10.17.2001-12:00:00,10,17,2001,12,389.99
10.17.2001-15:00:00,10,17,2001,15,410.69
10.17.2001-18:00:00,10,17,2001,18,425.03
10.17.2001-21:00:00,10,17,2001,21,428.18
10.18.2001-00:00:00,10,18,2001,00,428.38
10.18.2001-03:00:00,10,18,2001,03,428.1
10.18.2001-06:00:00,10,18,2001,06,426.8
10.18.2001-09:00:00,10,18,2001,09,372.73
10.18.2001-12:00:00,10,18,2001,12,358.89
10.18.2001-15:00:00,10,18,2001,15,393.28
10.18.2001-18:00:00,10,18,2001,18,414.96
10.18.2001-21:00:00,10,18,2001,21,419.64
10.19.2001-00:00:00,10,19,2001,00,422.44
10.19.2001-03:00:00,10,19,2001,03,423.32
10.19.2001-06:00:00,10,19,2001,06,423.35
10.19.2001-09:00:00,10,19,2001,09,416.77
10.19.2001-12:00:00,10,19,2001,12,360.99
10.19.2001-15:00:00,10,19,2001,15,391.91
10.19.2001-18:00:00,10,19,2001,18,415.39
10.19.2001-21:00:00,10,19,2001,21,418.97
10.20.2001-00:00:00,10,20,2001,00,422.29
10.20.2001-03:00:00,10,20,2001,03,419.79
10.20.2001-06:00:00,10,20,2001,06,422.11
10.20.2001-09:00:00,10,20,2001,09,374.79
10.20.2001-12:00:00,10,20,2001,12,357.2
10.20.2001-15:00:00,10,20,2001,15,393.19
10.20.2001-18:00:00,10,20,2001,18,410.13
10.20.2001-21:00:00,10,20,2001,21,414.27
10.21.2001-00:00:00,10,21,2001,00,415.77
10.21.2001-03:00:00,10,21,2001,03,415.93
10.21.2001-06:00:00,10,21,2001,06,415.72
10.21.2001-09:00:00,10,21,2001,09,518.29
10.21.2001-12:00:00,10,21,2001,12,419.66
10.21.2001-15:00:00,10,21,2001,15,411.54
10.21.2001-18:00:00,10,21,2001,18,414.34
10.21.2001-21:00:00,10,21,2001,21,414.73
10.22.2001-00:00:00,10,22,2001,00,433.97
10.22.2001-03:00:00,10,22,2001,03,416.83
10.22.2001-06:00:00,10,22,2001,06,414.32
10.22.2001-09:00:00,10,22,2001,09,451.71
10.22.2001-12:00:00,10,22,2001,12,516.23
10.22.2001-15:00:00,10,22,2001,15,428.37
10.22.2001-18:00:00,10,22,2001,18,415.89
10.22.2001-21:00:00,10,22,2001,21,414.88
10.23.2001-00:00:00,10,23,2001,00,414.56
10.23.2001-03:00:00,10,23,2001,03,414.26
10.23.2001-06:00:00,10,23,2001,06,413.96
10.23.2001-09:00:00,10,23,2001,09,439.65
10.23.2001-12:00:00,10,23,2001,12,667.84
10.23.2001-15:00:00,10,23,2001,15,514.16
10.23.2001-18:00:00,10,23,2001,18,425.11
10.23.2001-21:00:00,10,23,2001,21,417.22
10.24.2001-00:00:00,10,24,2001,00,416.71
10.24.2001-03:00:00,10,24,2001,03,416.42
10.24.2001-06:00:00,10,24,2001,06,416.11
10.24.2001-09:00:00,10,24,2001,09,408.5
10.24.2001-12:00:00,10,24,2001,12,398.35
10.24.2001-15:00:00,10,24,2001,15,410.05
10.24.2001-18:00:00,10,24,2001,18,413.6
10.24.2001-21:00:00,10,24,2001,21,413.77
10.25.2001-00:00:00,10,25,2001,00,413.47
10.25.2001-03:00:00,10,25,2001,03,413.14
10.25.2001-06:00:00,10,25,2001,06,412.8
10.25.2001-09:00:00,10,25,2001,09,411.27
10.25.2001-12:00:00,10,25,2001,12,419.41
10.25.2001-15:00:00,10,25,2001,15,416.18
10.25.2001-18:00:00,10,25,2001,18,412.15
10.25.2001-21:00:00,10,25,2001,21,412.12
10.26.2001-00:00:00,10,26,2001,00,411.26
10.26.2001-03:00:00,10,26,2001,03,410.86
10.26.2001-06:00:00,10,26,2001,06,410.42
10.26.2001-09:00:00,10,26,2001,09,409.08
10.26.2001-12:00:00,10,26,2001,12,408.3
10.26.2001-15:00:00,10,26,2001,15,408.63
10.26.2001-18:00:00,10,26,2001,18,409.04
10.26.2001-21:00:00,10,26,2001,21,408.85
10.27.2001-00:00:00,10,27,2001,00,408.53
10.27.2001-03:00:00,10,27,2001,03,408.21
10.27.2001-06:00:00,10,27,2001,06,407.88
10.27.2001-09:00:00,10,27,2001,09,396.64
10.27.2001-12:00:00,10,27,2001,12,384.98
10.27.2001-15:00:00,10,27,2001,15,400.28
10.27.2001-18:00:00,10,27,2001,18,405.17
10.27.2001-21:00:00,10,27,2001,21,405.56
10.28.2001-00:00:00,10,28,2001,00,405.29
10.28.2001-03:00:00,10,28,2001,03,404.98
10.28.2001-06:00:00,10,28,2001,06,404.67
10.28.2001-09:00:00,10,28,2001,09,396.36
10.28.2001-12:00:00,10,28,2001,12,385.99
10.28.2001-15:00:00,10,28,2001,15,399.82
10.28.2001-18:00:00,10,28,2001,18,402.77
10.28.2001-21:00:00,10,28,2001,21,402.72
10.29.2001-00:00:00,10,29,2001,00,402.43
10.29.2001-03:00:00,10,29,2001,03,402.13
10.29.2001-06:00:00,10,29,2001,06,401.83
10.29.2001-09:00:00,10,29,2001,09,397.48
10.29.2001-12:00:00,10,29,2001,12,392.2
10.29.2001-15:00:00,10,29,2001,15,399.11
10.29.2001-18:00:00,10,29,2001,18,400.33
10.29.2001-21:00:00,10,29,2001,21,400.14
10.30.2001-00:00:00,10,30,2001,00,399.85
10.30.2001-03:00:00,10,30,2001,03,399.56
10.30.2001-06:00:00,10,30,2001,06,399.26
10.30.2001-09:00:00,10,30,2001,09,398.97
10.30.2001-12:00:00,10,30,2001,12,398.67
10.30.2001-15:00:00,10,30,2001,15,398.38
10.30.2001-18:00:00,10,30,2001,18,398.08
10.30.2001-21:00:00,10,30,2001,21,397.79
10.31.2001-00:00:00,10,31,2001,00,397.5
10.31.2001-03:00:00,10,31,2001,03,397.2
10.31.2001-06:00:00,10,31,2001,06,396.91
10.31.2001-09:00:00,10,31,2001,09,395.09
10.31.2001-12:00:00,10,31,2001,12,550.77
10.31.2001-15:00:00,10,31,2001,15,527.04
10.31.2001-18:00:00,10,31,2001,18,412.05
10.31.2001-21:00:00,10,31,2001,21,399.69
11.01.2001-00:00:00,11,01,2001,00,398.96
11.01.2001-03:00:00,11,01,2001,03,398.65
11.01.2001-06:00:00,11,01,2001,06,398.33
11.01.2001-09:00:00,11,01,2001,09,394.05
11.01.2001-12:00:00,11,01,2001,12,385.72
11.01.2001-15:00:00,11,01,2001,15,393.95
11.01.2001-18:00:00,11,01,2001,18,396.3
11.01.2001-21:00:00,11,01,2001,21,396.28
11.02.2001-00:00:00,11,02,2001,00,395.97
11.02.2001-03:00:00,11,02,2001,03,395.63
11.02.2001-06:00:00,11,02,2001,06,395.29
11.02.2001-09:00:00,11,02,2001,09,386.87
11.02.2001-12:00:00,11,02,2001,12,376.85
11.02.2001-15:00:00,11,02,2001,15,389.39
11.02.2001-18:00:00,11,02,2001,18,393.03
11.02.2001-21:00:00,11,02,2001,21,393.17
11.03.2001-00:00:00,11,03,2001,00,392.87
11.03.2001-03:00:00,11,03,2001,03,392.56
11.03.2001-06:00:00,11,03,2001,06,392.24
11.03.2001-09:00:00,11,03,2001,09,384.57
11.03.2001-12:00:00,11,03,2001,12,375.3
11.03.2001-15:00:00,11,03,2001,15,386.83
11.03.2001-18:00:00,11,03,2001,18,390.14
11.03.2001-21:00:00,11,03,2001,21,390.23
11.04.2001-00:00:00,11,04,2001,00,389.94
11.04.2001-03:00:00,11,04,2001,03,389.63
11.04.2001-06:00:00,11,04,2001,06,389.32
11.04.2001-09:00:00,11,04,2001,09,379.96
11.04.2001-12:00:00,11,04,2001,12,370.97
11.04.2001-15:00:00,11,04,2001,15,383.32
11.04.2001-18:00:00,11,04,2001,18,387.11
11.04.2001-21:00:00,11,04,2001,21,387.3
11.05.2001-00:00:00,11,05,2001,00,387.03
11.05.2001-03:00:00,11,05,2001,03,386.73
11.05.2001-06:00:00,11,05,2001,06,386.42
11.05.2001-09:00:00,11,05,2001,09,380.16
11.05.2001-12:00:00,11,05,2001,12,371.96
11.05.2001-15:00:00,11,05,2001,15,381.82
11.05.2001-18:00:00,11,05,2001,18,384.51
11.05.2001-21:00:00,11,05,2001,21,384.57
11.06.2001-00:00:00,11,06,2001,00,384.29
11.06.2001-03:00:00,11,06,2001,03,383.99
11.06.2001-06:00:00,11,06,2001,06,383.69
11.06.2001-09:00:00,11,06,2001,09,383.1
11.06.2001-12:00:00,11,06,2001,12,373.97
11.06.2001-15:00:00,11,06,2001,15,380.55
11.06.2001-18:00:00,11,06,2001,18,382.19
11.06.2001-21:00:00,11,06,2001,21,382.06
11.07.2001-00:00:00,11,07,2001,00,381.77
11.07.2001-03:00:00,11,07,2001,03,381.47
11.07.2001-06:00:00,11,07,2001,06,381.17
11.07.2001-09:00:00,11,07,2001,09,380.88
11.07.2001-12:00:00,11,07,2001,12,380.58
11.07.2001-15:00:00,11,07,2001,15,380.29
11.07.2001-18:00:00,11,07,2001,18,379.99
11.07.2001-21:00:00,11,07,2001,21,379.7
11.08.2001-00:00:00,11,08,2001,00,379.41
11.08.2001-03:00:00,11,08,2001,03,379.12
11.08.2001-06:00:00,11,08,2001,06,378.82
11.08.2001-09:00:00,11,08,2001,09,377.64
11.08.2001-12:00:00,11,08,2001,12,370.06
11.08.2001-15:00:00,11,08,2001,15,375.98
11.08.2001-18:00:00,11,08,2001,18,377.37
11.08.2001-21:00:00,11,08,2001,21,377.22
11.09.2001-00:00:00,11,09,2001,00,376.93
11.09.2001-03:00:00,11,09,2001,03,376.65
11.09.2001-06:00:00,11,09,2001,06,376.36
11.09.2001-09:00:00,11,09,2001,09,375.3
11.09.2001-12:00:00,11,09,2001,12,365.48
11.09.2001-15:00:00,11,09,2001,15,373
11.09.2001-18:00:00,11,09,2001,18,374.86
11.09.2001-21:00:00,11,09,2001,21,374.76
11.10.2001-00:00:00,11,10,2001,00,374.49
11.10.2001-03:00:00,11,10,2001,03,374.22
11.10.2001-06:00:00,11,10,2001,06,373.94
11.10.2001-09:00:00,11,10,2001,09,373.66
11.10.2001-12:00:00,11,10,2001,12,364.82
11.10.2001-15:00:00,11,10,2001,15,371.05
11.10.2001-18:00:00,11,10,2001,18,372.54
11.10.2001-21:00:00,11,10,2001,21,372.42
