TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.97
10.01.2001-03:00:00,10,01,2001,03,326
10.01.2001-06:00:00,10,01,2001,06,321.79
10.01.2001-09:00:00,10,01,2001,09,260.67
10.01.2001-12:00:00,10,01,2001,12,224.11
10.01.2001-15:00:00,10,01,2001,15,243.9
10.01.2001-18:00:00,10,01,2001,18,294.45
10.01.2001-21:00:00,10,01,2001,21,312.16
10.02.2001-00:00:00,10,02,2001,00,319.92
10.02.2001-03:00:00,10,02,2001,03,322.17
10.02.2001-06:00:00,10,02,2001,06,315.33
10.02.2001-09:00:00,10,02,2001,09,258.84
10.02.2001-12:00:00,10,02,2001,12,222.2
10.02.2001-15:00:00,10,02,2001,15,242.87
10.02.2001-18:00:00,10,02,2001,18,292.82
10.02.2001-21:00:00,10,02,2001,21,311.72
10.03.2001-00:00:00,10,03,2001,00,319.27
10.03.2001-03:00:00,10,03,2001,03,321.86
10.03.2001-06:00:00,10,03,2001,06,321.19
10.03.2001-09:00:00,10,03,2001,09,262.15
10.03.2001-12:00:00,10,03,2001,12,223.47
10.03.2001-15:00:00,10,03,2001,15,246.47
10.03.2001-18:00:00,10,03,2001,18,294.01
10.03.2001-21:00:00,10,03,2001,21,312.48
10.04.2001-00:00:00,10,04,2001,00,318.88
10.04.2001-03:00:00,10,04,2001,03,320.83
10.04.2001-06:00:00,10,04,2001,06,322.81
10.04.2001-09:00:00,10,04,2001,09,265.53
10.04.2001-12:00:00,10,04,2001,12,226.93
10.04.2001-15:00:00,10,04,2001,15,252.79
10.04.2001-18:00:00,10,04,2001,18,295.83
10.04.2001-21:00:00,10,04,2001,21,314.96
10.05.2001-00:00:00,10,05,2001,00,318.96
10.05.2001-03:00:00,10,05,2001,03,320.23
10.05.2001-06:00:00,10,05,2001,06,322.05
10.05.2001-09:00:00,10,05,2001,09,270.65
10.05.2001-12:00:00,10,05,2001,12,233.22
10.05.2001-15:00:00,10,05,2001,15,262.11
10.05.2001-18:00:00,10,05,2001,18,300.41
10.05.2001-21:00:00,10,05,2001,21,315.86
10.06.2001-00:00:00,10,06,2001,00,317.88
10.06.2001-03:00:00,10,06,2001,03,319.23
10.06.2001-06:00:00,10,06,2001,06,320.94
10.06.2001-09:00:00,10,06,2001,09,273.78
10.06.2001-12:00:00,10,06,2001,12,240.89
10.06.2001-15:00:00,10,06,2001,15,266.82
10.06.2001-18:00:00,10,06,2001,18,302.57
10.06.2001-21:00:00,10,06,2001,21,314.33
10.07.2001-00:00:00,10,07,2001,00,316.83
10.07.2001-03:00:00,10,07,2001,03,319.02
10.07.2001-06:00:00,10,07,2001,06,321.81
10.07.2001-09:00:00,10,07,2001,09,281.71
10.07.2001-12:00:00,10,07,2001,12,254.64
10.07.2001-15:00:00,10,07,2001,15,276.88
10.07.2001-18:00:00,10,07,2001,18,307.05
10.07.2001-21:00:00,10,07,2001,21,316.1
10.08.2001-00:00:00,10,08,2001,00,320.36
10.08.2001-03:00:00,10,08,2001,03,322.36
10.08.2001-06:00:00,10,08,2001,06,322.62
10.08.2001-09:00:00,10,08,2001,09,337.43
10.08.2001-12:00:00,10,08,2001,12,280.11
10.08.2001-15:00:00,10,08,2001,15,292.27
10.08.2001-18:00:00,10,08,2001,18,311.47
10.08.2001-21:00:00,10,08,2001,21,317.96
10.09.2001-00:00:00,10,09,2001,00,320.27
10.09.2001-03:00:00,10,09,2001,03,321.73
10.09.2001-06:00:00,10,09,2001,06,322.31
10.09.2001-09:00:00,10,09,2001,09,317.81
10.09.2001-12:00:00,10,09,2001,12,266.01
10.09.2001-15:00:00,10,09,2001,15,276
10.09.2001-18:00:00,10,09,2001,18,302.51
10.09.2001-21:00:00,10,09,2001,21,311.78
10.10.2001-00:00:00,10,10,2001,00,315.28
10.10.2001-03:00:00,10,10,2001,03,318.53
10.10.2001-06:00:00,10,10,2001,06,318.22
10.10.2001-09:00:00,10,10,2001,09,432.19
10.10.2001-12:00:00,10,10,2001,12,464.28
10.10.2001-15:00:00,10,10,2001,15,379.08
10.10.2001-18:00:00,10,10,2001,18,352.16
10.10.2001-21:00:00,10,10,2001,21,328.63
10.11.2001-00:00:00,10,11,2001,00,324.42
10.11.2001-03:00:00,10,11,2001,03,323.76
10.11.2001-06:00:00,10,11,2001,06,323.45
10.11.2001-09:00:00,10,11,2001,09,327.14
10.11.2001-12:00:00,10,11,2001,12,421.36
10.11.2001-15:00:00,10,11,2001,15,387.91
10.11.2001-18:00:00,10,11,2001,18,356.66
10.11.2001-21:00:00,10,11,2001,21,336.75
10.12.2001-00:00:00,10,12,2001,00,322.88
10.12.2001-03:00:00,10,12,2001,03,321.62
10.12.2001-06:00:00,10,12,2001,06,321.92
10.12.2001-09:00:00,10,12,2001,09,326.67
10.12.2001-12:00:00,10,12,2001,12,478.18
10.12.2001-15:00:00,10,12,2001,15,459.49
10.12.2001-18:00:00,10,12,2001,18,394.83
10.12.2001-21:00:00,10,12,2001,21,355.03
10.13.2001-00:00:00,10,13,2001,00,344.38
10.13.2001-03:00:00,10,13,2001,03,343.46
10.13.2001-06:00:00,10,13,2001,06,346.61
10.13.2001-09:00:00,10,13,2001,09,528.69
10.13.2001-12:00:00,10,13,2001,12,657.24
10.13.2001-15:00:00,10,13,2001,15,527.59
10.13.2001-18:00:00,10,13,2001,18,419.16
10.13.2001-21:00:00,10,13,2001,21,369.23
10.14.2001-00:00:00,10,14,2001,00,342.57
10.14.2001-03:00:00,10,14,2001,03,333.21
10.14.2001-06:00:00,10,14,2001,06,329.05
10.14.2001-09:00:00,10,14,2001,09,368.72
10.14.2001-12:00:00,10,14,2001,12,334.9
10.14.2001-15:00:00,10,14,2001,15,326.64
10.14.2001-18:00:00,10,14,2001,18,319.93
10.14.2001-21:00:00,10,14,2001,21,320.47
10.15.2001-00:00:00,10,15,2001,00,321.2
10.15.2001-03:00:00,10,15,2001,03,322.74
10.15.2001-06:00:00,10,15,2001,06,325.03
10.15.2001-09:00:00,10,15,2001,09,325.32
10.15.2001-12:00:00,10,15,2001,12,288.34
10.15.2001-15:00:00,10,15,2001,15,294.96
10.15.2001-18:00:00,10,15,2001,18,308.77
10.15.2001-21:00:00,10,15,2001,21,316.64
10.16.2001-00:00:00,10,16,2001,00,319.05
10.16.2001-03:00:00,10,16,2001,03,320.19
10.16.2001-06:00:00,10,16,2001,06,321.89
10.16.2001-09:00:00,10,16,2001,09,296.58
10.16.2001-12:00:00,10,16,2001,12,267.58
10.16.2001-15:00:00,10,16,2001,15,275.91
10.16.2001-18:00:00,10,16,2001,18,303.73
10.16.2001-21:00:00,10,16,2001,21,311.53
10.17.2001-00:00:00,10,17,2001,00,316.08
10.17.2001-03:00:00,10,17,2001,03,318.76
10.17.2001-06:00:00,10,17,2001,06,318.52
10.17.2001-09:00:00,10,17,2001,09,302.42
10.17.2001-12:00:00,10,17,2001,12,303.04
10.17.2001-15:00:00,10,17,2001,15,301.94
10.17.2001-18:00:00,10,17,2001,18,314.31
10.17.2001-21:00:00,10,17,2001,21,318.48
10.18.2001-00:00:00,10,18,2001,00,320.49
10.18.2001-03:00:00,10,18,2001,03,320.56
10.18.2001-06:00:00,10,18,2001,06,319.73
10.18.2001-09:00:00,10,18,2001,09,307.64
10.18.2001-12:00:00,10,18,2001,12,276.3
10.18.2001-15:00:00,10,18,2001,15,281.32
10.18.2001-18:00:00,10,18,2001,18,305.99
10.18.2001-21:00:00,10,18,2001,21,309.82
10.19.2001-00:00:00,10,19,2001,00,313.42
10.19.2001-03:00:00,10,19,2001,03,315.41
