TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.763
10.01.2001-03:00:00,10,01,2001,03,63.545
10.01.2001-06:00:00,10,01,2001,06,60.648
10.01.2001-09:00:00,10,01,2001,09,57.561
10.01.2001-12:00:00,10,01,2001,12,57.209
10.01.2001-15:00:00,10,01,2001,15,57.17
10.01.2001-18:00:00,10,01,2001,18,57.181
10.01.2001-21:00:00,10,01,2001,21,58.58
10.02.2001-00:00:00,10,02,2001,00,61.068
10.02.2001-03:00:00,10,02,2001,03,61.267
10.02.2001-06:00:00,10,02,2001,06,59.973
10.02.2001-09:00:00,10,02,2001,09,57.071
10.02.2001-12:00:00,10,02,2001,12,56.729
10.02.2001-15:00:00,10,02,2001,15,56.689
10.02.2001-18:00:00,10,02,2001,18,56.7
10.02.2001-21:00:00,10,02,2001,21,57.957
10.03.2001-00:00:00,10,03,2001,00,60.564
10.03.2001-03:00:00,10,03,2001,03,60.784
10.03.2001-06:00:00,10,03,2001,06,60.067
10.03.2001-09:00:00,10,03,2001,09,56.641
10.03.2001-12:00:00,10,03,2001,12,56.275
10.03.2001-15:00:00,10,03,2001,15,56.238
10.03.2001-18:00:00,10,03,2001,18,56.25
10.03.2001-21:00:00,10,03,2001,21,58.008
10.04.2001-00:00:00,10,04,2001,00,60.136
10.04.2001-03:00:00,10,04,2001,03,61.535
10.04.2001-06:00:00,10,04,2001,06,60.911
10.04.2001-09:00:00,10,04,2001,09,56.25
10.04.2001-12:00:00,10,04,2001,12,55.841
10.04.2001-15:00:00,10,04,2001,15,55.808
10.04.2001-18:00:00,10,04,2001,18,55.828
10.04.2001-21:00:00,10,04,2001,21,57.912
10.05.2001-00:00:00,10,05,2001,00,59.726
10.05.2001-03:00:00,10,05,2001,03,61.731
10.05.2001-06:00:00,10,05,2001,06,63.167
10.05.2001-09:00:00,10,05,2001,09,55.952
10.05.2001-12:00:00,10,05,2001,12,55.466
10.05.2001-15:00:00,10,05,2001,15,55.44
10.05.2001-18:00:00,10,05,2001,18,55.458
10.05.2001-21:00:00,10,05,2001,21,58.876
10.06.2001-00:00:00,10,06,2001,00,59.894
10.06.2001-03:00:00,10,06,2001,03,62.678
10.06.2001-06:00:00,10,06,2001,06,62.719
10.06.2001-09:00:00,10,06,2001,09,55.561
10.06.2001-12:00:00,10,06,2001,12,55.084
10.06.2001-15:00:00,10,06,2001,15,55.056
10.06.2001-18:00:00,10,06,2001,18,55.073
10.06.2001-21:00:00,10,06,2001,21,58.594
10.07.2001-00:00:00,10,07,2001,00,59.436
10.07.2001-03:00:00,10,07,2001,03,62.192
10.07.2001-06:00:00,10,07,2001,06,60.816
10.07.2001-09:00:00,10,07,2001,09,55.161
10.07.2001-12:00:00,10,07,2001,12,54.758
10.07.2001-15:00:00,10,07,2001,15,54.733
10.07.2001-18:00:00,10,07,2001,18,57.005
10.07.2001-21:00:00,10,07,2001,21,58.725
10.08.2001-00:00:00,10,08,2001,00,61.767
10.08.2001-03:00:00,10,08,2001,03,61.819
10.08.2001-06:00:00,10,08,2001,06,61.785
10.08.2001-09:00:00,10,08,2001,09,55.629
10.08.2001-12:00:00,10,08,2001,12,54.508
10.08.2001-15:00:00,10,08,2001,15,54.449
10.08.2001-18:00:00,10,08,2001,18,58.226
10.08.2001-21:00:00,10,08,2001,21,61.102
10.09.2001-00:00:00,10,09,2001,00,61.146
10.09.2001-03:00:00,10,09,2001,03,61.199
10.09.2001-06:00:00,10,09,2001,06,58.413
10.09.2001-09:00:00,10,09,2001,09,54.395
10.09.2001-12:00:00,10,09,2001,12,54.064
10.09.2001-15:00:00,10,09,2001,15,54.037
10.09.2001-18:00:00,10,09,2001,18,55.437
10.09.2001-21:00:00,10,09,2001,21,57.512
10.10.2001-00:00:00,10,10,2001,00,60.536
10.10.2001-03:00:00,10,10,2001,03,60.93
10.10.2001-06:00:00,10,10,2001,06,60.905
10.10.2001-09:00:00,10,10,2001,09,67.256
10.10.2001-12:00:00,10,10,2001,12,63.149
10.10.2001-15:00:00,10,10,2001,15,62.527
10.10.2001-18:00:00,10,10,2001,18,60.796
10.10.2001-21:00:00,10,10,2001,21,60.72
10.11.2001-00:00:00,10,11,2001,00,60.687
10.11.2001-03:00:00,10,11,2001,03,60.655
10.11.2001-06:00:00,10,11,2001,06,60.622
10.11.2001-09:00:00,10,11,2001,09,66.296
10.11.2001-12:00:00,10,11,2001,12,66.861
10.11.2001-15:00:00,10,11,2001,15,62.766
10.11.2001-18:00:00,10,11,2001,18,61.58
10.11.2001-21:00:00,10,11,2001,21,61.504
10.12.2001-00:00:00,10,12,2001,00,60.199
10.12.2001-03:00:00,10,12,2001,03,60.17
10.12.2001-06:00:00,10,12,2001,06,58.905
10.12.2001-09:00:00,10,12,2001,09,60.351
10.12.2001-12:00:00,10,12,2001,12,57.426
10.12.2001-15:00:00,10,12,2001,15,55.499
10.12.2001-18:00:00,10,12,2001,18,57.325
10.12.2001-21:00:00,10,12,2001,21,59.309
10.13.2001-00:00:00,10,13,2001,00,59.407
10.13.2001-03:00:00,10,13,2001,03,59.42
10.13.2001-06:00:00,10,13,2001,06,55.822
10.13.2001-09:00:00,10,13,2001,09,53.224
10.13.2001-12:00:00,10,13,2001,12,52.958
10.13.2001-15:00:00,10,13,2001,15,52.919
10.13.2001-18:00:00,10,13,2001,18,54.074
10.13.2001-21:00:00,10,13,2001,21,56.016
10.14.2001-00:00:00,10,14,2001,00,58.188
10.14.2001-03:00:00,10,14,2001,03,59.274
10.14.2001-06:00:00,10,14,2001,06,57.116
10.14.2001-09:00:00,10,14,2001,09,53.142
10.14.2001-12:00:00,10,14,2001,12,52.605
10.14.2001-15:00:00,10,14,2001,15,52.565
10.14.2001-18:00:00,10,14,2001,18,53.901
10.14.2001-21:00:00,10,14,2001,21,55.839
10.15.2001-00:00:00,10,15,2001,00,58.361
10.15.2001-03:00:00,10,15,2001,03,58.973
10.15.2001-06:00:00,10,15,2001,06,58.957
10.15.2001-09:00:00,10,15,2001,09,52.797
10.15.2001-12:00:00,10,15,2001,12,52.243
10.15.2001-15:00:00,10,15,2001,15,52.213
10.15.2001-18:00:00,10,15,2001,18,53.602
10.15.2001-21:00:00,10,15,2001,21,55.403
10.16.2001-00:00:00,10,16,2001,00,58.3
10.16.2001-03:00:00,10,16,2001,03,58.463
10.16.2001-06:00:00,10,16,2001,06,57.031
10.16.2001-09:00:00,10,16,2001,09,52.239
10.16.2001-12:00:00,10,16,2001,12,51.866
10.16.2001-15:00:00,10,16,2001,15,51.839
10.16.2001-18:00:00,10,16,2001,18,51.85
10.16.2001-21:00:00,10,16,2001,21,54.737
10.17.2001-00:00:00,10,17,2001,00,57.317
10.17.2001-03:00:00,10,17,2001,03,58.084
10.17.2001-06:00:00,10,17,2001,06,58.077
10.17.2001-09:00:00,10,17,2001,09,51.954
10.17.2001-12:00:00,10,17,2001,12,51.559
10.17.2001-15:00:00,10,17,2001,15,51.538
10.17.2001-18:00:00,10,17,2001,18,53.421
10.17.2001-21:00:00,10,17,2001,21,55.704
10.18.2001-00:00:00,10,18,2001,00,57.426
10.18.2001-03:00:00,10,18,2001,03,57.515
10.18.2001-06:00:00,10,18,2001,06,55.362
10.18.2001-09:00:00,10,18,2001,09,51.517
10.18.2001-12:00:00,10,18,2001,12,51.193
10.18.2001-15:00:00,10,18,2001,15,51.162
10.18.2001-18:00:00,10,18,2001,18,51.176
