TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.43
10.01.2001-03:00:00,10,01,2001,03,70.797
10.01.2001-06:00:00,10,01,2001,06,67.924
10.01.2001-09:00:00,10,01,2001,09,59.597
10.01.2001-12:00:00,10,01,2001,12,57.304
10.01.2001-15:00:00,10,01,2001,15,60.317
10.01.2001-18:00:00,10,01,2001,18,65.59
10.01.2001-21:00:00,10,01,2001,21,66.732
10.02.2001-00:00:00,10,02,2001,00,69.681
10.02.2001-03:00:00,10,02,2001,03,71.156
10.02.2001-06:00:00,10,02,2001,06,67.852
10.02.2001-09:00:00,10,02,2001,09,59.127
10.02.2001-12:00:00,10,02,2001,12,56.771
10.02.2001-15:00:00,10,02,2001,15,59.988
10.02.2001-18:00:00,10,02,2001,18,65.065
10.02.2001-21:00:00,10,02,2001,21,66.421
10.03.2001-00:00:00,10,03,2001,00,69.376
10.03.2001-03:00:00,10,03,2001,03,70.769
10.03.2001-06:00:00,10,03,2001,06,70.05
10.03.2001-09:00:00,10,03,2001,09,59.229
10.03.2001-12:00:00,10,03,2001,12,57.439
10.03.2001-15:00:00,10,03,2001,15,60.869
10.03.2001-18:00:00,10,03,2001,18,64.724
10.03.2001-21:00:00,10,03,2001,21,66.469
10.04.2001-00:00:00,10,04,2001,00,68.979
10.04.2001-03:00:00,10,04,2001,03,70.27
10.04.2001-06:00:00,10,04,2001,06,70.35
10.04.2001-09:00:00,10,04,2001,09,59.032
10.04.2001-12:00:00,10,04,2001,12,57.326
10.04.2001-15:00:00,10,04,2001,15,61.743
10.04.2001-18:00:00,10,04,2001,18,64.521
10.04.2001-21:00:00,10,04,2001,21,67.754
10.05.2001-00:00:00,10,05,2001,00,68.919
10.05.2001-03:00:00,10,05,2001,03,69.832
10.05.2001-06:00:00,10,05,2001,06,69.889
10.05.2001-09:00:00,10,05,2001,09,58.86
10.05.2001-12:00:00,10,05,2001,12,57.339
10.05.2001-15:00:00,10,05,2001,15,62.647
10.05.2001-18:00:00,10,05,2001,18,65.641
10.05.2001-21:00:00,10,05,2001,21,68.005
10.06.2001-00:00:00,10,06,2001,00,68.728
10.06.2001-03:00:00,10,06,2001,03,69.433
10.06.2001-06:00:00,10,06,2001,06,69.475
10.06.2001-09:00:00,10,06,2001,09,59.645
10.06.2001-12:00:00,10,06,2001,12,58.186
10.06.2001-15:00:00,10,06,2001,15,62.58
10.06.2001-18:00:00,10,06,2001,18,66.667
10.06.2001-21:00:00,10,06,2001,21,67.681
10.07.2001-00:00:00,10,07,2001,00,68.549
10.07.2001-03:00:00,10,07,2001,03,69.081
10.07.2001-06:00:00,10,07,2001,06,69.108
10.07.2001-09:00:00,10,07,2001,09,60.959
10.07.2001-12:00:00,10,07,2001,12,59.775
10.07.2001-15:00:00,10,07,2001,15,65.256
10.07.2001-18:00:00,10,07,2001,18,66.714
10.07.2001-21:00:00,10,07,2001,21,67.586
10.08.2001-00:00:00,10,08,2001,00,68.608
10.08.2001-03:00:00,10,08,2001,03,68.779
10.08.2001-06:00:00,10,08,2001,06,68.763
10.08.2001-09:00:00,10,08,2001,09,70.728
10.08.2001-12:00:00,10,08,2001,12,61.353
10.08.2001-15:00:00,10,08,2001,15,66.815
10.08.2001-18:00:00,10,08,2001,18,68.341
10.08.2001-21:00:00,10,08,2001,21,67.885
10.09.2001-00:00:00,10,09,2001,00,68.351
10.09.2001-03:00:00,10,09,2001,03,68.484
10.09.2001-06:00:00,10,09,2001,06,68.202
10.09.2001-09:00:00,10,09,2001,09,67.4
10.09.2001-12:00:00,10,09,2001,12,59.814
10.09.2001-15:00:00,10,09,2001,15,65.266
10.09.2001-18:00:00,10,09,2001,18,67.452
10.09.2001-21:00:00,10,09,2001,21,67.578
10.10.2001-00:00:00,10,10,2001,00,68.054
10.10.2001-03:00:00,10,10,2001,03,68.079
10.10.2001-06:00:00,10,10,2001,06,68.054
10.10.2001-09:00:00,10,10,2001,09,83.256
10.10.2001-12:00:00,10,10,2001,12,90.091
10.10.2001-15:00:00,10,10,2001,15,72.353
10.10.2001-18:00:00,10,10,2001,18,71.971
10.10.2001-21:00:00,10,10,2001,21,69.678
10.11.2001-00:00:00,10,11,2001,00,68.238
10.11.2001-03:00:00,10,11,2001,03,68.128
10.11.2001-06:00:00,10,11,2001,06,68.111
10.11.2001-09:00:00,10,11,2001,09,74.299
10.11.2001-12:00:00,10,11,2001,12,84.196
10.11.2001-15:00:00,10,11,2001,15,74.514
10.11.2001-18:00:00,10,11,2001,18,69.415
10.11.2001-21:00:00,10,11,2001,21,68.875
