TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3312.6
10.01.2001-03:00:00,10,01,2001,03,3387.7
10.01.2001-06:00:00,10,01,2001,06,3348.7
10.01.2001-09:00:00,10,01,2001,09,3013.7
10.01.2001-12:00:00,10,01,2001,12,2685.5
10.01.2001-15:00:00,10,01,2001,15,2704.4
10.01.2001-18:00:00,10,01,2001,18,2941.6
10.01.2001-21:00:00,10,01,2001,21,3159.1
10.02.2001-00:00:00,10,02,2001,00,3289.2
10.02.2001-03:00:00,10,02,2001,03,3360.6
10.02.2001-06:00:00,10,02,2001,06,3315.3
10.02.2001-09:00:00,10,02,2001,09,2986.3
10.02.2001-12:00:00,10,02,2001,12,2673.5
10.02.2001-15:00:00,10,02,2001,15,2696.3
10.02.2001-18:00:00,10,02,2001,18,2930.4
10.02.2001-21:00:00,10,02,2001,21,3145.6
10.03.2001-00:00:00,10,03,2001,00,3275.6
10.03.2001-03:00:00,10,03,2001,03,3351
10.03.2001-06:00:00,10,03,2001,06,3325
10.03.2001-09:00:00,10,03,2001,09,3001.4
10.03.2001-12:00:00,10,03,2001,12,2681.2
10.03.2001-15:00:00,10,03,2001,15,2700.1
10.03.2001-18:00:00,10,03,2001,18,2931.7
10.03.2001-21:00:00,10,03,2001,21,3143.3
10.04.2001-00:00:00,10,04,2001,00,3268.9
10.04.2001-03:00:00,10,04,2001,03,3342
10.04.2001-06:00:00,10,04,2001,06,3339.6
10.04.2001-09:00:00,10,04,2001,09,3029.1
10.04.2001-12:00:00,10,04,2001,12,2714.7
10.04.2001-15:00:00,10,04,2001,15,2734.9
10.04.2001-18:00:00,10,04,2001,18,2960.8
10.04.2001-21:00:00,10,04,2001,21,3164.1
10.05.2001-00:00:00,10,05,2001,00,3289.1
10.05.2001-03:00:00,10,05,2001,03,3355.1
10.05.2001-06:00:00,10,05,2001,06,3381.3
10.05.2001-09:00:00,10,05,2001,09,3072
10.05.2001-12:00:00,10,05,2001,12,2759
10.05.2001-15:00:00,10,05,2001,15,2786.3
10.05.2001-18:00:00,10,05,2001,18,3004.5
10.05.2001-21:00:00,10,05,2001,21,3195
10.06.2001-00:00:00,10,06,2001,00,3304.1
10.06.2001-03:00:00,10,06,2001,03,3359.1
10.06.2001-06:00:00,10,06,2001,06,3378.6
10.06.2001-09:00:00,10,06,2001,09,3096.6
10.06.2001-12:00:00,10,06,2001,12,2803.8
10.06.2001-15:00:00,10,06,2001,15,2838.6
10.06.2001-18:00:00,10,06,2001,18,3041.9
10.06.2001-21:00:00,10,06,2001,21,3218
10.07.2001-00:00:00,10,07,2001,00,3317.5
10.07.2001-03:00:00,10,07,2001,03,3362
10.07.2001-06:00:00,10,07,2001,06,3377.1
10.07.2001-09:00:00,10,07,2001,09,3138.6
10.07.2001-12:00:00,10,07,2001,12,2897.3
10.07.2001-15:00:00,10,07,2001,15,2938
10.07.2001-18:00:00,10,07,2001,18,3109.2
10.07.2001-21:00:00,10,07,2001,21,3262.6
10.08.2001-00:00:00,10,08,2001,00,3345.2
10.08.2001-03:00:00,10,08,2001,03,3375.7
10.08.2001-06:00:00,10,08,2001,06,3387.2
10.08.2001-09:00:00,10,08,2001,09,3414.8
10.08.2001-12:00:00,10,08,2001,12,3161.9
10.08.2001-15:00:00,10,08,2001,15,3087.9
10.08.2001-18:00:00,10,08,2001,18,3196.8
10.08.2001-21:00:00,10,08,2001,21,3322
10.09.2001-00:00:00,10,09,2001,00,3375.9
10.09.2001-03:00:00,10,09,2001,03,3388
10.09.2001-06:00:00,10,09,2001,06,3335.4
10.09.2001-09:00:00,10,09,2001,09,3119.4
10.09.2001-12:00:00,10,09,2001,12,2882.6
10.09.2001-15:00:00,10,09,2001,15,2902.8
10.09.2001-18:00:00,10,09,2001,18,3069.4
10.09.2001-21:00:00,10,09,2001,21,3224.1
10.10.2001-00:00:00,10,10,2001,00,3314.2
10.10.2001-03:00:00,10,10,2001,03,3352
10.10.2001-06:00:00,10,10,2001,06,3370
10.10.2001-09:00:00,10,10,2001,09,4032.6
10.10.2001-12:00:00,10,10,2001,12,4763.4
10.10.2001-15:00:00,10,10,2001,15,4618.8
10.10.2001-18:00:00,10,10,2001,18,4050.3
10.10.2001-21:00:00,10,10,2001,21,3615.9
10.11.2001-00:00:00,10,11,2001,00,3452.5
10.11.2001-03:00:00,10,11,2001,03,3413.6
10.11.2001-06:00:00,10,11,2001,06,3407.5
10.11.2001-09:00:00,10,11,2001,09,3693.5
10.11.2001-12:00:00,10,11,2001,12,4397.8
10.11.2001-15:00:00,10,11,2001,15,4610.6
10.11.2001-18:00:00,10,11,2001,18,4333.6
10.11.2001-21:00:00,10,11,2001,21,3870.8
10.12.2001-00:00:00,10,12,2001,00,3586.7
10.12.2001-03:00:00,10,12,2001,03,3475.7
10.12.2001-06:00:00,10,12,2001,06,3442.1
10.12.2001-09:00:00,10,12,2001,09,3593.5
10.12.2001-12:00:00,10,12,2001,12,4157.3
10.12.2001-15:00:00,10,12,2001,15,4432.6
10.12.2001-18:00:00,10,12,2001,18,4234.7
10.12.2001-21:00:00,10,12,2001,21,3910.9
10.13.2001-00:00:00,10,13,2001,00,3725.1
10.13.2001-03:00:00,10,13,2001,03,3654.8
10.13.2001-06:00:00,10,13,2001,06,3620.5
10.13.2001-09:00:00,10,13,2001,09,3732.8
10.13.2001-12:00:00,10,13,2001,12,3816.5
10.13.2001-15:00:00,10,13,2001,15,3738.8
10.13.2001-18:00:00,10,13,2001,18,3593.5
10.13.2001-21:00:00,10,13,2001,21,3498.4
10.14.2001-00:00:00,10,14,2001,00,3464.9
10.14.2001-03:00:00,10,14,2001,03,3462.2
10.14.2001-06:00:00,10,14,2001,06,3459.3
10.14.2001-09:00:00,10,14,2001,09,3346.5
10.14.2001-12:00:00,10,14,2001,12,3184.7
10.14.2001-15:00:00,10,14,2001,15,3157.5
10.14.2001-18:00:00,10,14,2001,18,3247.2
10.14.2001-21:00:00,10,14,2001,21,3354.7
10.15.2001-00:00:00,10,15,2001,00,3417.9
10.15.2001-03:00:00,10,15,2001,03,3433.3
10.15.2001-06:00:00,10,15,2001,06,3442.3
10.15.2001-09:00:00,10,15,2001,09,3253.1
10.15.2001-12:00:00,10,15,2001,12,3008.9
10.15.2001-15:00:00,10,15,2001,15,3012.4
10.15.2001-18:00:00,10,15,2001,18,3152.5
10.15.2001-21:00:00,10,15,2001,21,3287.3
10.16.2001-00:00:00,10,16,2001,00,3360.5
10.16.2001-03:00:00,10,16,2001,03,3387.6
10.16.2001-06:00:00,10,16,2001,06,3397.6
10.16.2001-09:00:00,10,16,2001,09,3152.6
10.16.2001-12:00:00,10,16,2001,12,2893.4
10.16.2001-15:00:00,10,16,2001,15,2922.2
10.16.2001-18:00:00,10,16,2001,18,3088.4
10.16.2001-21:00:00,10,16,2001,21,3238.3
10.17.2001-00:00:00,10,17,2001,00,3321
10.17.2001-03:00:00,10,17,2001,03,3356
10.17.2001-06:00:00,10,17,2001,06,3371.8
10.17.2001-09:00:00,10,17,2001,09,3233.5
10.17.2001-12:00:00,10,17,2001,12,3084
10.17.2001-15:00:00,10,17,2001,15,3097.2
10.17.2001-18:00:00,10,17,2001,18,3209.9
10.17.2001-21:00:00,10,17,2001,21,3303.6
10.18.2001-00:00:00,10,18,2001,00,3346
10.18.2001-03:00:00,10,18,2001,03,3359.3
10.18.2001-06:00:00,10,18,2001,06,3335.3
10.18.2001-09:00:00,10,18,2001,09,3106.9
10.18.2001-12:00:00,10,18,2001,12,2865.2
10.18.2001-15:00:00,10,18,2001,15,2889.1
10.18.2001-18:00:00,10,18,2001,18,3047.7
10.18.2001-21:00:00,10,18,2001,21,3194.4
10.19.2001-00:00:00,10,19,2001,00,3283.4
10.19.2001-03:00:00,10,19,2001,03,3320.7
10.19.2001-06:00:00,10,19,2001,06,3344.4
10.19.2001-09:00:00,10,19,2001,09,3278.9
10.19.2001-12:00:00,10,19,2001,12,3024
10.19.2001-15:00:00,10,19,2001,15,2960.9
10.19.2001-18:00:00,10,19,2001,18,3075.7
10.19.2001-21:00:00,10,19,2001,21,3217
10.20.2001-00:00:00,10,20,2001,00,3297.3
10.20.2001-03:00:00,10,20,2001,03,3323.7
10.20.2001-06:00:00,10,20,2001,06,3336.9
10.20.2001-09:00:00,10,20,2001,09,3119.2
10.20.2001-12:00:00,10,20,2001,12,2882.5
10.20.2001-15:00:00,10,20,2001,15,2900
10.20.2001-18:00:00,10,20,2001,18,3046.6
10.20.2001-21:00:00,10,20,2001,21,3183
10.21.2001-00:00:00,10,21,2001,00,3261.3
10.21.2001-03:00:00,10,21,2001,03,3290.2
10.21.2001-06:00:00,10,21,2001,06,3304.5
10.21.2001-09:00:00,10,21,2001,09,3681.6
10.21.2001-12:00:00,10,21,2001,12,3578.7
10.21.2001-15:00:00,10,21,2001,15,3421.2
10.21.2001-18:00:00,10,21,2001,18,3343.1
10.21.2001-21:00:00,10,21,2001,21,3326.3
10.22.2001-00:00:00,10,22,2001,00,3341.2
10.22.2001-03:00:00,10,22,2001,03,3339.5
10.22.2001-06:00:00,10,22,2001,06,3326.9
10.22.2001-09:00:00,10,22,2001,09,3692.9
10.22.2001-12:00:00,10,22,2001,12,4292.9
10.22.2001-15:00:00,10,22,2001,15,4174.7
10.22.2001-18:00:00,10,22,2001,18,3789.7
10.22.2001-21:00:00,10,22,2001,21,3516.9
10.23.2001-00:00:00,10,23,2001,00,3409.9
10.23.2001-03:00:00,10,23,2001,03,3368
