TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.81
10.01.2001-03:00:00,10,01,2001,03,355.43
10.01.2001-06:00:00,10,01,2001,06,343.74
10.01.2001-09:00:00,10,01,2001,09,275.04
10.01.2001-12:00:00,10,01,2001,12,264.68
10.01.2001-15:00:00,10,01,2001,15,297.69
10.01.2001-18:00:00,10,01,2001,18,332.78
10.01.2001-21:00:00,10,01,2001,21,344.33
10.02.2001-00:00:00,10,02,2001,00,348.84
10.02.2001-03:00:00,10,02,2001,03,351.82
10.02.2001-06:00:00,10,02,2001,06,337.64
10.02.2001-09:00:00,10,02,2001,09,273.27
10.02.2001-12:00:00,10,02,2001,12,262.91
10.02.2001-15:00:00,10,02,2001,15,295.37
10.02.2001-18:00:00,10,02,2001,18,330.32
10.02.2001-21:00:00,10,02,2001,21,341.95
10.03.2001-00:00:00,10,03,2001,00,346.38
10.03.2001-03:00:00,10,03,2001,03,349.85
10.03.2001-06:00:00,10,03,2001,06,340.42
10.03.2001-09:00:00,10,03,2001,09,272.89
10.03.2001-12:00:00,10,03,2001,12,261.77
10.03.2001-15:00:00,10,03,2001,15,294.85
10.03.2001-18:00:00,10,03,2001,18,329.19
10.03.2001-21:00:00,10,03,2001,21,340.53
10.04.2001-00:00:00,10,04,2001,00,344.22
10.04.2001-03:00:00,10,04,2001,03,347.38
10.04.2001-06:00:00,10,04,2001,06,347.84
10.04.2001-09:00:00,10,04,2001,09,277.07
10.04.2001-12:00:00,10,04,2001,12,263.46
10.04.2001-15:00:00,10,04,2001,15,298.71
10.04.2001-18:00:00,10,04,2001,18,331.29
10.04.2001-21:00:00,10,04,2001,21,340.99
10.05.2001-00:00:00,10,05,2001,00,344.1
10.05.2001-03:00:00,10,05,2001,03,345.53
10.05.2001-06:00:00,10,05,2001,06,345.66
10.05.2001-09:00:00,10,05,2001,09,282.11
10.05.2001-12:00:00,10,05,2001,12,266.89
10.05.2001-15:00:00,10,05,2001,15,304.05
10.05.2001-18:00:00,10,05,2001,18,334.71
10.05.2001-21:00:00,10,05,2001,21,341.32
10.06.2001-00:00:00,10,06,2001,00,343.6
10.06.2001-03:00:00,10,06,2001,03,343.78
10.06.2001-06:00:00,10,06,2001,06,343.82
10.06.2001-09:00:00,10,06,2001,09,287.31
10.06.2001-12:00:00,10,06,2001,12,272.52
10.06.2001-15:00:00,10,06,2001,15,308.41
10.06.2001-18:00:00,10,06,2001,18,334.7
10.06.2001-21:00:00,10,06,2001,21,339.8
10.07.2001-00:00:00,10,07,2001,00,341.96
10.07.2001-03:00:00,10,07,2001,03,342.17
10.07.2001-06:00:00,10,07,2001,06,342.2
10.07.2001-09:00:00,10,07,2001,09,298.32
10.07.2001-12:00:00,10,07,2001,12,284.82
10.07.2001-15:00:00,10,07,2001,15,315.37
10.07.2001-18:00:00,10,07,2001,18,336.39
10.07.2001-21:00:00,10,07,2001,21,340.56
10.08.2001-00:00:00,10,08,2001,00,340.96
10.08.2001-03:00:00,10,08,2001,03,341
10.08.2001-06:00:00,10,08,2001,06,341.01
10.08.2001-09:00:00,10,08,2001,09,343.66
10.08.2001-12:00:00,10,08,2001,12,294.58
10.08.2001-15:00:00,10,08,2001,15,318.29
10.08.2001-18:00:00,10,08,2001,18,338.86
10.08.2001-21:00:00,10,08,2001,21,339.94
10.09.2001-00:00:00,10,09,2001,00,342.08
10.09.2001-03:00:00,10,09,2001,03,340.27
10.09.2001-06:00:00,10,09,2001,06,336.41
10.09.2001-09:00:00,10,09,2001,09,314.05
10.09.2001-12:00:00,10,09,2001,12,283.2
10.09.2001-15:00:00,10,09,2001,15,310.03
10.09.2001-18:00:00,10,09,2001,18,332.31
10.09.2001-21:00:00,10,09,2001,21,336.4
10.10.2001-00:00:00,10,10,2001,00,338.33
10.10.2001-03:00:00,10,10,2001,03,338.49
10.10.2001-06:00:00,10,10,2001,06,338.48
10.10.2001-09:00:00,10,10,2001,09,438.7
10.10.2001-12:00:00,10,10,2001,12,478.87
10.10.2001-15:00:00,10,10,2001,15,362.61
10.10.2001-18:00:00,10,10,2001,18,340
10.10.2001-21:00:00,10,10,2001,21,338.93
10.11.2001-00:00:00,10,11,2001,00,338.9
10.11.2001-03:00:00,10,11,2001,03,338.87
10.11.2001-06:00:00,10,11,2001,06,338.84
10.11.2001-09:00:00,10,11,2001,09,340.45
10.11.2001-12:00:00,10,11,2001,12,447.64
10.11.2001-15:00:00,10,11,2001,15,424.18
10.11.2001-18:00:00,10,11,2001,18,345.67
10.11.2001-21:00:00,10,11,2001,21,340.27
