TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8090
10.01.2001-03:00:00,10,01,2001,03,8228.5
10.01.2001-06:00:00,10,01,2001,06,8081
10.01.2001-09:00:00,10,01,2001,09,7018.4
10.01.2001-12:00:00,10,01,2001,12,6584.7
10.01.2001-15:00:00,10,01,2001,15,7020.3
10.01.2001-18:00:00,10,01,2001,18,7581.8
10.01.2001-21:00:00,10,01,2001,21,7891.2
10.02.2001-00:00:00,10,02,2001,00,8063.4
10.02.2001-03:00:00,10,02,2001,03,8166.8
10.02.2001-06:00:00,10,02,2001,06,7977.7
10.02.2001-09:00:00,10,02,2001,09,6962.7
10.02.2001-12:00:00,10,02,2001,12,6549.8
10.02.2001-15:00:00,10,02,2001,15,6968.7
10.02.2001-18:00:00,10,02,2001,18,7521.9
10.02.2001-21:00:00,10,02,2001,21,7833.5
10.03.2001-00:00:00,10,03,2001,00,8000
10.03.2001-03:00:00,10,03,2001,03,8110
10.03.2001-06:00:00,10,03,2001,06,7987.7
10.03.2001-09:00:00,10,03,2001,09,6958.5
10.03.2001-12:00:00,10,03,2001,12,6525.1
10.03.2001-15:00:00,10,03,2001,15,6949.1
10.03.2001-18:00:00,10,03,2001,18,7493.2
10.03.2001-21:00:00,10,03,2001,21,7789.5
10.04.2001-00:00:00,10,04,2001,00,7956.3
10.04.2001-03:00:00,10,04,2001,03,8058
10.04.2001-06:00:00,10,04,2001,06,8030.3
10.04.2001-09:00:00,10,04,2001,09,7009
10.04.2001-12:00:00,10,04,2001,12,6568.3
10.04.2001-15:00:00,10,04,2001,15,6978.8
10.04.2001-18:00:00,10,04,2001,18,7503.5
10.04.2001-21:00:00,10,04,2001,21,7794.7
10.05.2001-00:00:00,10,05,2001,00,7948.3
10.05.2001-03:00:00,10,05,2001,03,8038.6
10.05.2001-06:00:00,10,05,2001,06,8070.2
10.05.2001-09:00:00,10,05,2001,09,7080.4
10.05.2001-12:00:00,10,05,2001,12,6617.2
10.05.2001-15:00:00,10,05,2001,15,7044
10.05.2001-18:00:00,10,05,2001,18,7541.9
10.05.2001-21:00:00,10,05,2001,21,7811.4
10.06.2001-00:00:00,10,06,2001,00,7945.8
10.06.2001-03:00:00,10,06,2001,03,8010.5
10.06.2001-06:00:00,10,06,2001,06,8039.6
10.06.2001-09:00:00,10,06,2001,09,7125.5
10.06.2001-12:00:00,10,06,2001,12,6701.7
10.06.2001-15:00:00,10,06,2001,15,7103.8
10.06.2001-18:00:00,10,06,2001,18,7574.2
10.06.2001-21:00:00,10,06,2001,21,7813.7
10.07.2001-00:00:00,10,07,2001,00,7928
10.07.2001-03:00:00,10,07,2001,03,7997.7
10.07.2001-06:00:00,10,07,2001,06,8007.4
10.07.2001-09:00:00,10,07,2001,09,7234.2
