TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1463.8
10.01.2001-03:00:00,10,01,2001,03,1478.4
10.01.2001-06:00:00,10,01,2001,06,1443.2
10.01.2001-09:00:00,10,01,2001,09,1294.7
10.01.2001-12:00:00,10,01,2001,12,1241
10.01.2001-15:00:00,10,01,2001,15,1313.5
10.01.2001-18:00:00,10,01,2001,18,1394.4
10.01.2001-21:00:00,10,01,2001,21,1437.1
10.02.2001-00:00:00,10,02,2001,00,1457.5
10.02.2001-03:00:00,10,02,2001,03,1469
10.02.2001-06:00:00,10,02,2001,06,1423.5
10.02.2001-09:00:00,10,02,2001,09,1280.4
10.02.2001-12:00:00,10,02,2001,12,1230
10.02.2001-15:00:00,10,02,2001,15,1302
10.02.2001-18:00:00,10,02,2001,18,1380.1
10.02.2001-21:00:00,10,02,2001,21,1423.7
10.03.2001-00:00:00,10,03,2001,00,1444.1
10.03.2001-03:00:00,10,03,2001,03,1455.8
10.03.2001-06:00:00,10,03,2001,06,1437.7
10.03.2001-09:00:00,10,03,2001,09,1282.2
10.03.2001-12:00:00,10,03,2001,12,1225.6
10.03.2001-15:00:00,10,03,2001,15,1295.3
10.03.2001-18:00:00,10,03,2001,18,1370.8
10.03.2001-21:00:00,10,03,2001,21,1413.8
10.04.2001-00:00:00,10,04,2001,00,1432.7
10.04.2001-03:00:00,10,04,2001,03,1444.3
10.04.2001-06:00:00,10,04,2001,06,1441.4
10.04.2001-09:00:00,10,04,2001,09,1282.6
10.04.2001-12:00:00,10,04,2001,12,1225.6
10.04.2001-15:00:00,10,04,2001,15,1293.3
10.04.2001-18:00:00,10,04,2001,18,1368
10.04.2001-21:00:00,10,04,2001,21,1407.7
10.05.2001-00:00:00,10,05,2001,00,1424.6
10.05.2001-03:00:00,10,05,2001,03,1436.4
10.05.2001-06:00:00,10,05,2001,06,1435.9
10.05.2001-09:00:00,10,05,2001,09,1286.6
10.05.2001-12:00:00,10,05,2001,12,1229.9
10.05.2001-15:00:00,10,05,2001,15,1296.6
10.05.2001-18:00:00,10,05,2001,18,1369.7
10.05.2001-21:00:00,10,05,2001,21,1403.3
10.06.2001-00:00:00,10,06,2001,00,1420.1
10.06.2001-03:00:00,10,06,2001,03,1430.9
10.06.2001-06:00:00,10,06,2001,06,1429.4
10.06.2001-09:00:00,10,06,2001,09,1293.9
10.06.2001-12:00:00,10,06,2001,12,1241.8
10.06.2001-15:00:00,10,06,2001,15,1301.1
10.06.2001-18:00:00,10,06,2001,18,1370.7
10.06.2001-21:00:00,10,06,2001,21,1399.5
10.07.2001-00:00:00,10,07,2001,00,1414.6
10.07.2001-03:00:00,10,07,2001,03,1424.9
10.07.2001-06:00:00,10,07,2001,06,1421.6
10.07.2001-09:00:00,10,07,2001,09,1307.5
10.07.2001-12:00:00,10,07,2001,12,1262.1
10.07.2001-15:00:00,10,07,2001,15,1317.7
10.07.2001-18:00:00,10,07,2001,18,1378
10.07.2001-21:00:00,10,07,2001,21,1403.7
10.08.2001-00:00:00,10,08,2001,00,1415.6
10.08.2001-03:00:00,10,08,2001,03,1421.4
10.08.2001-06:00:00,10,08,2001,06,1422.5
10.08.2001-09:00:00,10,08,2001,09,1431.5
10.08.2001-12:00:00,10,08,2001,12,1326.6
10.08.2001-15:00:00,10,08,2001,15,1343.7
10.08.2001-18:00:00,10,08,2001,18,1392.9
10.08.2001-21:00:00,10,08,2001,21,1412.1
10.09.2001-00:00:00,10,09,2001,00,1417.9
10.09.2001-03:00:00,10,09,2001,03,1418.5
10.09.2001-06:00:00,10,09,2001,06,1413.7
10.09.2001-09:00:00,10,09,2001,09,1383.8
10.09.2001-12:00:00,10,09,2001,12,1293.9
10.09.2001-15:00:00,10,09,2001,15,1315.8
10.09.2001-18:00:00,10,09,2001,18,1369.1
10.09.2001-21:00:00,10,09,2001,21,1397.6
10.10.2001-00:00:00,10,10,2001,00,1405.5
10.10.2001-03:00:00,10,10,2001,03,1408.9
10.10.2001-06:00:00,10,10,2001,06,1409.3
10.10.2001-09:00:00,10,10,2001,09,1667.1
10.10.2001-12:00:00,10,10,2001,12,1758.5
10.10.2001-15:00:00,10,10,2001,15,1536
10.10.2001-18:00:00,10,10,2001,18,1446.6
10.10.2001-21:00:00,10,10,2001,21,1426.2
10.11.2001-00:00:00,10,11,2001,00,1422.2
10.11.2001-03:00:00,10,11,2001,03,1420.3
10.11.2001-06:00:00,10,11,2001,06,1419.6
10.11.2001-09:00:00,10,11,2001,09,1570
10.11.2001-12:00:00,10,11,2001,12,1846.7
